Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,76.94704286011756,77.47530062378164,76.46354888279409,76.5351791381836,568500,0.0,0.0
2016-09-27 00:00:00,76.35612070261647,76.7769400090433,76.04274680348117,76.38298034667969,588400,0.0,0.0
2016-09-28 00:00:00,76.40984488536918,76.62473571371763,75.29064743745103,76.0158920288086,563600,0.0,0.0
2016-09-29 00:00:00,75.95321993779295,76.11438464924862,74.61018295267547,74.7802963256836,343700,0.0,0.0
2016-09-30 00:00:00,75.2011206153451,75.46077526925409,74.79821222575107,75.15635681152344,499000,0.0,0.0
2016-10-03 00:00:00,75.00415050934046,75.32647999536532,74.4937966283079,74.7713623046875,422000,0.0,0.0
2016-10-04 00:00:00,75.16529421802292,75.24587998249828,74.08191196079665,74.33261108398438,459800,0.0,0.0
2016-10-05 00:00:00,74.43110867261773,75.21007259798536,74.39529353260824,74.50273895263672,470000,0.0,0.0
2016-10-06 00:00:00,74.60121850230125,74.60121850230125,73.32981194850434,74.42214965820312,599000,0.0,0.0
2016-10-07 00:00:00,74.57435741978745,74.64598768845991,73.67899955449674,74.01028442382812,551700,0.0,0.0
2016-10-10 00:00:00,74.57437135284628,74.93251593208397,74.18041163258086,74.28785705566406,356600,0.0,0.0
2016-10-11 00:00:00,72.3807177341408,72.97165713214578,70.40197791261326,71.71815490722656,1894600,0.0,0.0
2016-10-12 00:00:00,71.52119379489734,73.66109884489931,71.52119379489734,73.34772491455078,941500,0.0,0.0
2016-10-13 00:00:00,72.72995249396462,73.55368043138586,72.5240170940887,73.38356018066406,1261100,0.0,0.0
2016-10-14 00:00:00,73.92070452915041,74.62803769268412,73.87594075790994,74.23408508300781,664300,0.0,0.0
2016-10-17 00:00:00,74.12669368138266,74.5564617194331,74.08192304652583,74.24308776855469,428000,0.0,0.0
2016-10-18 00:00:00,74.89669657906613,74.99518650359367,74.1714519683597,74.31471252441406,304400,0.0,0.0
2016-10-19 00:00:00,74.26996409586303,74.35950538568498,73.91182626074055,74.25205993652344,303200,0.0,0.0
2016-10-20 00:00:00,74.14457001958137,74.6907387709353,73.77747690943042,73.80433654785156,274900,0.0,0.0
2016-10-21 00:00:00,73.34771263172418,74.2967965874679,72.71200938488951,74.22516632080078,263400,0.0,0.0
2016-10-24 00:00:00,75.10261322580504,75.10261322580504,74.40423520295948,74.51168060302734,224900,0.0,0.0
2016-10-25 00:00:00,74.61913099623989,74.82506633790969,74.13564369691642,74.48483276367188,267800,0.0,0.0
2016-10-26 00:00:00,74.02822037405123,74.79822901543893,74.02822037405123,74.25205993652344,521000,0.0,0.0
2016-10-27 00:00:00,75.40706495013734,75.40706495013734,71.13620272296517,71.2705078125,1003900,0.0,0.0
2016-10-28 00:00:00,71.38691513010492,71.50330924155817,70.62585516501132,70.68852996826172,647300,0.0,0.0
2016-10-31 00:00:00,71.21677540028405,72.05841409747796,71.09142582806871,71.79875946044922,914200,0.0,0.0
2016-11-01 00:00:00,72.13900217427354,72.17481731816245,70.66165993629686,70.89445495605469,524500,0.0,0.0
2016-11-02 00:00:00,70.76911583028287,71.3958638633951,70.527365281053,70.57213592529297,542800,0.0,0.0
2016-11-03 00:00:00,70.81388030472357,71.53016963300428,70.6974861920705,70.804931640625,561200,0.0,0.0
2016-11-04 00:00:00,70.89442452504515,72.05839229316788,70.89442452504515,71.06454467773438,544700,0.0,0.0
2016-11-07 00:00:00,72.07632168455822,72.65830577244272,71.56596787879114,72.39865112304688,542200,0.0,0.0
2016-11-08 00:00:00,72.26435710764682,73.3835548205599,71.87935282116308,72.59564208984375,452600,0.0,0.0
2016-11-09 00:00:00,71.87686927859546,73.61988555210938,71.16708437190385,73.48511505126953,645900,0.28,0.0
2016-11-10 00:00:00,73.86245477853075,74.50036106552358,72.66750037887556,72.92805480957031,483100,0.0,0.0
2016-11-11 00:00:00,72.76633581490314,73.39526246648748,71.82295611959417,71.87686157226562,661400,0.0,0.0
2016-11-14 00:00:00,72.40695909021146,72.55970264952222,69.59477900112819,69.68462371826172,837300,0.0,0.0
2016-11-15 00:00:00,69.22639550991538,70.34947131731367,68.85802335482758,69.63968658447266,824800,0.0,0.0
2016-11-16 00:00:00,69.51389310938605,70.96041509931798,69.41506190351171,70.01702880859375,633900,0.0,0.0
2016-11-17 00:00:00,70.47527644481018,71.58037953285512,69.82838348853373,71.42764282226562,556800,0.0,0.0
2016-11-18 00:00:00,71.49950404088878,71.83193011236108,71.31082811674503,71.59833526611328,557500,0.0,0.0
2016-11-21 00:00:00,72.09249570580512,72.49680719564273,71.88585355174979,72.2452392578125,480300,0.0,0.0
2016-11-22 00:00:00,72.42493178322799,72.59564154322429,71.65225488127238,71.88585662841797,370800,0.0,0.0
2016-11-23 00:00:00,71.68816842358451,72.0655202111202,71.23893814660106,72.04755401611328,363800,0.0,0.0
2016-11-25 00:00:00,72.1194351155623,72.77531442210594,72.10146891819755,72.57765197753906,196700,0.0,0.0
2016-11-28 00:00:00,72.19130993839049,72.7124187466749,72.04755980265962,72.12841796875,342300,0.0,0.0
2016-11-29 00:00:00,72.4069394750846,72.94602134127288,72.32608130798276,72.44287872314453,396300,0.0,0.0
2016-11-30 00:00:00,72.83822453036636,72.83822453036636,70.76278205508791,70.79872131347656,982300,0.0,0.0
2016-12-01 00:00:00,70.75380426300582,71.21202129564793,68.75023320240487,69.30728149414062,1012700,0.0,0.0
2016-12-02 00:00:00,69.5947780519464,71.3018550730512,69.52289953733491,71.27490234375,593800,0.0,0.0
2016-12-05 00:00:00,71.7061572051881,72.73040201095864,71.7061572051881,72.55071258544922,496300,0.0,0.0
2016-12-06 00:00:00,72.61361004389362,72.77533328092863,70.79872203246751,71.41865539550781,887600,0.0,0.0
2016-12-07 00:00:00,71.75106878922804,72.65851597430289,70.73581071206841,72.55968475341797,541600,0.0,0.0
2016-12-08 00:00:00,72.46084890500255,72.78429527002243,71.7780169283261,72.50576782226562,584100,0.0,0.0
2016-12-09 00:00:00,72.64054469834143,73.45814720843015,72.57765272485084,73.18860626220703,375800,0.0,0.0
2016-12-12 00:00:00,72.99994015836113,73.06283214030908,72.09249282907324,72.3081283569336,645900,0.0,0.0
2016-12-13 00:00:00,72.79330623847385,73.5210643000268,72.64056951563082,72.811279296875,794100,0.0,0.0
2016-12-14 00:00:00,72.89211696190225,73.48510433725599,71.35574992763767,71.7420883178711,604700,0.0,0.0
2016-12-15 00:00:00,71.70615822232531,73.01791024034519,71.6792054935878,72.3620376586914,637700,0.0,0.0
2016-12-16 00:00:00,72.60462128537553,72.6675132725844,71.75108619401044,71.78702545166016,1208100,0.0,0.0
2016-12-19 00:00:00,71.67920090755698,72.64954020829894,71.67920090755698,72.10147857666016,433900,0.0,0.0
2016-12-20 00:00:00,72.00265003413215,72.67649565350925,71.813974083272,72.5417251586914,866900,0.0,0.0
2016-12-21 00:00:00,72.45186823753615,72.63155763053747,71.51746831356522,71.57138061523438,474900,0.0,0.0
2016-12-22 00:00:00,71.46355851168585,71.67020061557369,69.85531317989849,70.52017211914062,748400,0.0,0.0
2016-12-23 00:00:00,70.75378050156161,70.86159825383145,70.26861089841412,70.61002349853516,468800,0.0,0.0
2016-12-27 00:00:00,70.79869375643092,71.27487674898838,70.57407861996346,70.84361267089844,456100,0.0,0.0
2016-12-28 00:00:00,70.8615828681355,71.01431950965504,70.20570367997851,70.40336608886719,389600,0.0,0.0
2016-12-29 00:00:00,70.48424614145331,70.8166791010149,70.08892805557426,70.5920639038086,456300,0.0,0.0
2016-12-30 00:00:00,70.74479957696403,71.31083425281187,70.39440042273047,70.7807388305664,494700,0.0,0.0
2017-01-03 00:00:00,71.67920252666087,71.68818905410551,70.43932907306974,70.71784973144531,646000,0.0,0.0
2017-01-04 00:00:00,71.05027439291611,72.86516200595959,71.05027439291611,72.51476287841797,849200,0.0,0.0
2017-01-05 00:00:00,72.2631974960945,73.45815192383292,72.2631974960945,73.35033416748047,557500,0.0,0.0
2017-01-06 00:00:00,73.48508061331478,75.38083270049188,73.48508061331478,74.93160247802734,597800,0.0,0.0
2017-01-09 00:00:00,74.68006923504873,75.03944809568381,74.20387922075376,74.28474426269531,668100,0.0,0.0
2017-01-10 00:00:00,73.96129459284413,74.21286252625018,72.85618476571092,73.24252319335938,558900,0.0,0.0
2017-01-11 00:00:00,72.98197558712603,73.27846244880482,72.63156956021095,73.24252319335938,365500,0.0,0.0
2017-01-12 00:00:00,72.90112296799914,73.3144141939612,71.77804674917402,72.99995422363281,403200,0.0,0.0
2017-01-13 00:00:00,73.44912629082826,74.33860002934395,73.16161928167632,74.03312683105469,426500,0.0,0.0
2017-01-17 00:00:00,74.10504593682738,74.32966112511774,72.85617918359837,72.86516571044922,502600,0.0,0.0
2017-01-18 00:00:00,73.42224934551213,74.07812217380271,72.2183077897078,73.93437194824219,705200,0.0,0.0
2017-01-19 00:00:00,73.9702878837194,74.23084236848813,72.87416448390356,72.9190902709961,499900,0.0,0.0
2017-01-20 00:00:00,73.20658396100924,73.69174672746732,73.06282695264282,73.44916534423828,345200,0.0,0.0
2017-01-23 00:00:00,73.17962715025688,73.88941198282586,72.99993773771027,73.79058074951172,471500,0.0,0.0
2017-01-24 00:00:00,74.01519395742994,74.34762690190804,73.25150369252184,73.86245727539062,555000,0.0,0.0
2017-01-25 00:00:00,74.46441358664556,74.67106254495394,74.07807524653815,74.32066345214844,473300,0.0,0.0
2017-01-26 00:00:00,74.24878570003956,75.10232055418625,73.66478492128681,75.03044891357422,825600,0.0,0.0
2017-01-27 00:00:00,75.07536993905114,75.3179581538954,74.14995656361081,74.35660552978516,509200,0.0,0.0
2017-01-30 00:00:00,74.01518308965333,75.2101373542458,73.0628170300557,75.12029266357422,485700,0.0,0.0
2017-01-31 00:00:00,75.14724752578879,75.15623405152508,74.06909749759896,74.34761810302734,523600,0.0,0.0
2017-02-01 00:00:00,74.75192997733187,75.99181017146877,74.23082796362952,75.24608612060547,1071300,0.0,0.0
2017-02-02 00:00:00,76.56683368737049,81.6251657360455,76.09065054013212,79.88215637207031,1723300,0.0,0.0
2017-02-03 00:00:00,80.83451120846928,84.18576581949975,80.83451120846928,82.34392547607422,1640400,0.0,0.0
2017-02-06 00:00:00,82.4427619353896,84.01506827832904,82.34393070259934,83.61974334716797,1481800,0.0,0.0
2017-02-07 00:00:00,84.1588127692122,85.17407775501255,82.95487871224161,83.24238586425781,921600,0.0,0.0
2017-02-08 00:00:00,83.11659908992671,83.70957957187848,82.63142950212381,83.2064437866211,580600,0.0,0.0
2017-02-09 00:00:00,83.2064561638494,83.84436251639448,81.0052299211979,81.15796661376953,1591200,0.0,0.0
2017-02-10 00:00:00,81.65212318764353,83.00880105040015,81.23883200095005,81.95760345458984,1110900,0.0,0.0
2017-02-13 00:00:00,82.32597656022514,83.49397856803097,82.19121289792798,83.36819458007812,637100,0.0,0.0
2017-02-14 00:00:00,83.28730918886467,86.54872611426863,83.12558597888834,84.41038513183594,2281600,0.0,0.0
2017-02-15 00:00:00,84.68972896059243,85.68098847647654,84.04090255013728,85.23041534423828,799600,0.28,0.0
2017-02-16 00:00:00,85.32056151661357,86.05950146359653,84.3112748358941,84.88800811767578,481000,0.0,0.0
2017-02-17 00:00:00,84.42839781287486,85.22140407021031,83.06766499471011,84.95105743408203,489200,0.0,0.0
2017-02-21 00:00:00,84.75281283650828,85.86121894286912,84.63565941658999,85.17634582519531,622700,0.0,0.0
2017-02-22 00:00:00,84.83393156211045,86.19466471182515,84.70777160123119,85.56385803222656,534300,0.0,0.0
2017-02-23 00:00:00,85.49175849845102,85.76209828401878,84.68072539134543,85.59989166259766,549500,0.0,0.0
2017-02-24 00:00:00,85.01413277958501,86.25771898795946,84.76181293301633,86.09551239013672,501600,0.0,0.0
2017-02-27 00:00:00,85.99641168745798,86.29379168567908,85.23944504427718,86.0865249633789,445100,0.0,0.0
2017-02-28 00:00:00,86.0234331188866,86.0234331188866,84.71677361023393,85.23943328857422,865600,0.0,0.0
2017-03-01 00:00:00,85.67199010183296,86.96062976086209,85.61792351655393,86.40191650390625,840500,0.0,0.0
2017-03-02 00:00:00,86.51006461402334,86.54611129930345,85.33857140562755,85.56385803222656,634100,0.0,0.0
2017-03-03 00:00:00,85.58185417551564,86.25771381336563,85.56382740172778,86.0053939819336,500500,0.0,0.0
2017-03-06 00:00:00,85.57286113438794,85.82518102581143,85.2304279781991,85.38362121582031,409900,0.0,0.0
2017-03-07 00:00:00,85.4646893891619,86.04142919516649,85.3565562616351,86.01438903808594,454900,0.0,0.0
2017-03-08 00:00:00,86.32982362730574,86.32982362730574,85.08623725629427,85.12228393554688,479100,0.0,0.0
2017-03-09 00:00:00,85.45570983136996,85.71704309731555,84.4464234465319,85.10426330566406,457500,0.0,0.0
2017-03-10 00:00:00,85.24847730990162,85.62695727769282,84.79790395533003,85.49179077148438,546200,0.0,0.0
2017-03-13 00:00:00,86.02342177088816,86.26673511294356,85.32052878308437,85.87924194335938,686100,0.0,0.0
2017-03-14 00:00:00,85.6179135880266,87.19491964433854,85.38361362031831,86.80742645263672,776500,0.0,0.0
2017-03-15 00:00:00,97.78340267685648,98.48629580395907,87.14085848574142,89.49285125732422,7131300,0.0,0.0
2017-03-16 00:00:00,89.51087522394054,89.89836845814294,87.80770904633505,88.01496887207031,1163600,0.0,0.0
2017-03-17 00:00:00,87.85275222282438,88.3844321231647,87.47427242100972,87.70857238769531,1185900,0.0,0.0
2017-03-20 00:00:00,87.6635129167682,88.30332597899665,86.77137998495115,87.7896728515625,544600,0.0,0.0
2017-03-21 00:00:00,88.24025826836377,88.64577829384518,85.74408564012329,86.10454559326172,620200,0.0,0.0
2017-03-22 00:00:00,86.33883758503278,87.78067737865153,85.66297775997461,86.60918426513672,608300,0.0,0.0
2017-03-23 00:00:00,86.61818656767515,88.53762575008565,86.47399985668805,87.51933288574219,470500,0.0,0.0
2017-03-24 00:00:00,87.59145148263525,88.72689818478294,86.89757158839146,87.80773162841797,439600,0.0,0.0
2017-03-27 00:00:00,86.97865883979175,87.62748543239265,86.53709897129481,87.06877899169922,458000,0.0,0.0
2017-03-28 00:00:00,87.05975341796875,87.69956653080035,86.67226019468184,87.05975341796875,426900,0.0,0.0
2017-03-29 00:00:00,86.90656059686593,87.24899375214167,86.60016724723909,86.87051391601562,278700,0.0,0.0
2017-03-30 00:00:00,86.77136918073128,87.33008230468207,86.64520926164562,87.14984893798828,194300,0.0,0.0
2017-03-31 00:00:00,87.01470129995829,88.24927444399363,86.76238138735592,87.58242797851562,428300,0.0,0.0
2017-04-03 00:00:00,87.834751859877,88.52863165088607,86.8254652886615,87.19493865966797,410400,0.0,0.0
2017-04-04 00:00:00,87.0146918674433,87.63648506695448,86.44697212562957,87.0417251586914,570500,0.0,0.0
2017-04-05 00:00:00,87.44723588328152,89.09633522661706,87.10480277176943,88.17716217041016,623100,0.0,0.0
2017-04-06 00:00:00,88.16816110535704,88.27630114920159,87.1138214598782,88.12310791015625,303700,0.0,0.0
2017-04-07 00:00:00,87.72658584558002,88.6637787682871,87.35711945909756,88.24925231933594,544100,0.0,0.0
2017-04-10 00:00:00,87.86176882550158,88.61872845682481,87.12282909602848,87.63648223876953,299400,0.0,0.0
2017-04-11 00:00:00,87.61845652803672,87.87978290114373,85.61791067045505,87.86176300048828,610300,0.0,0.0
2017-04-12 00:00:00,87.68156050140803,88.18620036034369,86.79843387306818,87.69056701660156,385400,0.0,0.0
2017-04-13 00:00:00,87.51032731176144,87.67253393850582,86.37488092455081,86.74435424804688,324800,0.0,0.0
2017-04-17 00:00:00,86.79840920447012,88.31233522621322,86.76236252833333,88.3033218383789,293800,0.0,0.0
2017-04-18 00:00:00,88.17717315084009,88.88006623711534,87.55538681501271,88.04199981689453,297200,0.0,0.0
2017-04-19 00:00:00,88.3033611438702,88.77196126703086,87.98796118128337,88.44754791259766,313600,0.0,0.0
2017-04-20 00:00:00,88.85304613638836,89.29460600930938,88.4385195592295,88.97019958496094,228600,0.0,0.0
2017-04-21 00:00:00,89.0783258052792,89.3666923962064,87.98793941848565,88.33938598632812,246900,0.0,0.0
2017-04-24 00:00:00,89.58297964696439,89.58297964696439,88.12311979655782,88.90711975097656,369300,0.0,0.0
2017-04-25 00:00:00,89.70910052140658,90.32188016843367,89.25852745374547,89.61898040771484,321900,0.0,0.0
2017-04-26 00:00:00,89.66405388119972,89.96143380040155,88.74488771072184,89.7721939086914,376300,0.0,0.0
