Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,6.039659703125139,6.163717304125324,6.033130191838691,6.157188415527344,1566400,0.0,0.0
2016-06-24 00:00:00,5.765425503067896,5.90907161418556,5.706661156579381,5.7719550132751465,4953600,0.0,0.0
2016-06-27 00:00:00,5.687072639118394,5.687072639118394,5.543426543396395,5.5826029777526855,3573000,0.0,0.0
2016-06-28 00:00:00,5.68054371314565,5.758895967218679,5.608720969250799,5.732778549194336,2775000,0.0,0.0
2016-06-29 00:00:00,5.798072982594148,5.863366222808475,5.752367652175276,5.837248802185059,2022100,0.0,0.0
2016-06-30 00:00:00,5.876424982377416,5.954777240753174,5.811131122386753,5.954777240753174,2378900,0.0,0.0
2016-07-01 00:00:00,5.9156009554859015,5.94171837288081,5.830719193280364,5.909071445465088,1479300,0.0,0.0
2016-07-05 00:00:00,5.850306088715663,5.863364483810207,5.719719024329022,5.785012245178223,1576900,0.0,0.0
2016-07-06 00:00:00,5.719720753850451,5.830719947814941,5.70013222125312,5.830719947814941,2125100,0.0,0.0
2016-07-07 00:00:00,5.843777742294552,5.909071598820538,5.817660324221832,5.863365650177002,1710200,0.0,0.0
2016-07-08 00:00:00,5.915600565756784,5.987423303188898,5.909071056166144,5.928658962249756,2004200,0.0,0.0
2016-07-11 00:00:00,5.98742521139253,6.013542635390453,5.928660851725077,5.974366188049316,1914900,0.0,0.0
2016-07-12 00:00:00,6.059248641016055,6.104954605077455,6.026601701740361,6.091895580291748,2284900,0.0,0.0
2016-07-13 00:00:00,6.098422527313232,6.124539943209482,6.052717205166873,6.098422527313232,1257200,0.0,0.0
2016-07-14 00:00:00,6.163717304125324,6.202893749155549,6.144129392954446,6.157188415527344,1265400,0.0,0.0
2016-07-15 00:00:00,6.2159512355203965,6.222480122504829,6.137598364824049,6.183304309844971,1058700,0.0,0.0
2016-07-18 00:00:00,6.15718867723699,6.1833061008044305,6.085365295410156,6.085365295410156,1326100,0.0,0.0
2016-07-19 00:00:00,6.065777383406699,6.124541742105565,6.039659959839259,6.085365295410156,919000,0.0,0.0
2016-07-20 00:00:00,6.12454125513902,6.12454125513902,5.974365614550433,6.00048303604126,2206900,0.0,0.0
2016-07-21 00:00:00,6.000481519336104,6.013540538124891,5.909070878567745,5.935188293457031,1675000,0.0,0.0
2016-07-22 00:00:00,5.961307215149244,6.033129968576905,5.9221307715687805,6.00048303604126,1421400,0.0,0.0
2016-07-25 00:00:00,5.993953895963788,6.020071316357791,5.9351895444051745,5.941719055175781,1116900,0.0,0.0
2016-07-26 00:00:00,5.948247943257967,5.9743653636519705,5.922130522863963,5.941719055175781,1286600,0.0,0.0
2016-07-27 00:00:00,5.941720587989795,6.020072869384718,5.902544135948044,5.915603160858154,2187900,0.0,0.0
2016-07-28 00:00:00,5.915601792722507,5.9221306809790075,5.856837439594944,5.896013259887695,1545900,0.0,0.0
2016-07-29 00:00:00,5.896012689315774,5.948247526443503,5.876424781064969,5.922130107879639,1603400,0.0,0.0
2016-08-01 00:00:00,5.941718466371248,5.9874237918594035,5.876424610512434,5.882954120635986,2142800,0.0,0.0
2016-08-02 00:00:00,5.993953370960617,5.993953370960617,5.811130821527381,5.817660331726074,1528600,0.0,0.0
2016-08-03 00:00:00,5.843777852188044,5.922130107879639,5.8307194542503,5.922130107879639,1657600,0.0,0.0
2016-08-04 00:00:00,5.928661563079684,5.967838015121436,5.896014623492988,5.915603160858154,1019100,0.0,0.0
2016-08-05 00:00:00,6.098424122321925,6.137599945068359,5.967837008686348,6.137599945068359,1474300,0.0,0.0
2016-08-08 00:00:00,6.078835859914914,6.118011680399069,6.013541995523405,6.020071506500244,1656600,0.0,0.0
2016-08-09 00:00:00,6.01354112899227,6.059246453867279,6.0004821089203535,6.039658546447754,1234800,0.0,0.0
2016-08-10 00:00:00,6.033129042877863,6.078834990490207,5.987423717953869,5.993953227996826,1344100,0.0,0.0
2016-08-11 00:00:00,6.026601052821186,6.052719099580318,5.987425228059502,6.013542652130127,1031700,0.0,0.0
2016-08-12 00:00:00,5.94824840548433,5.993954361741868,5.935190005616796,5.987424850463867,827800,0.0,0.0
2016-08-15 00:00:00,5.993952953620323,6.091893109028002,5.987423443876259,6.072305202484131,1247600,0.0,0.0
2016-08-16 00:00:00,6.046188062963775,6.046188062963775,5.987423717953869,5.993953227996826,1516300,0.0,0.0
2016-08-17 00:00:00,5.993953968238286,6.03312978795746,5.974365435690272,6.007012367248535,1255500,0.0,0.0
2016-08-18 00:00:00,6.013541626975831,6.0788354873657235,6.0004826058224925,6.078835487365723,1222400,0.0,0.0
2016-08-19 00:00:00,6.078835392982063,6.104952812194824,6.039658952818725,6.104952812194824,1025500,0.0,0.0
2016-08-22 00:00:00,6.072305849304203,6.124540687444113,6.065776338864618,6.111481666564941,777200,0.0,0.0
2016-08-23 00:00:00,6.131070400815475,6.176775730028596,6.131070400815475,6.144128799438477,1223300,0.0,0.0
2016-08-24 00:00:00,6.144129179554529,6.176776112164401,6.124541269063985,6.170246601104736,912700,0.0,0.0
2016-08-25 00:00:00,6.170246601104736,6.196364022654945,6.1506586906141925,6.170246601104736,1017200,0.0,0.0
2016-08-26 00:00:00,6.196362437712825,6.242068380751089,6.157186626752357,6.215950965881348,2191400,0.0,0.0
2016-08-29 00:00:00,6.235539134135437,6.287773966076165,6.229009624470768,6.274714946746826,1171800,0.0,0.0
2016-08-30 00:00:00,6.294305486670658,6.34001082354884,6.28124646316917,6.333481311798096,1144100,0.0,0.0
2016-08-31 00:00:00,6.346538696175278,6.366126603680017,6.261656933403609,6.300832748413086,2417400,0.0,0.0
2016-09-01 00:00:00,6.326951520159028,6.346540054544713,6.202893915825452,6.281246185302734,2005600,0.0,0.0
2016-09-02 00:00:00,6.281245245915414,6.366127014160156,6.261657337147671,6.366127014160156,1927900,0.0,0.0
2016-09-06 00:00:00,6.366126428572281,6.366126428572281,6.22900983443396,6.261656761169434,1795700,0.0,0.0
2016-09-07 00:00:00,6.248598899112418,6.385715518655093,6.235540499611827,6.379186630249023,1969100,0.0,0.0
2016-09-08 00:00:00,6.392244636341028,6.43794996581285,6.366127216258784,6.398774147033691,1544600,0.0,0.0
2016-09-09 00:00:00,6.398774135285502,6.424891555319794,6.313892364501953,6.313892364501953,2041200,0.0,0.0
2016-09-12 00:00:00,6.281244662791868,6.320421099378776,6.2028924123063875,6.307362079620361,2852100,0.0,0.0
2016-09-13 00:00:00,6.221502236009608,6.287548158714153,6.155456313305063,6.274338722229004,2288100,0.11,0.0
2016-09-14 00:00:00,6.280944510879503,6.300758039123278,6.188480329307376,6.195085048675537,1659900,0.0,0.0
