Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,5.225340787197571,5.249065165024189,5.173937465783651,5.205570220947266,6074000,0.0,0.0
2016-06-24 00:00:00,4.9979792554794065,5.086946220833189,4.994025067572452,5.009841442108154,7372000,0.0,0.0
2016-06-27 00:00:00,5.003911256856501,5.13439646964495,4.978209784013041,5.041475296020508,12242800,0.0,0.0
2016-06-28 00:00:00,5.106718293018216,5.175915093478692,5.065200438997265,5.150213241577148,11523200,0.0,0.0
2016-06-29 00:00:00,5.233249099104616,5.332101559151043,5.213478908769098,5.221386909484863,9941200,0.0,0.0
2016-06-30 00:00:00,5.241157968049375,5.276744917335613,5.144282593376976,5.254997253417969,7436800,0.0,0.0
2016-07-01 00:00:00,5.314308528382242,5.413160996654245,5.28465286331909,5.349895477294922,10530400,0.0,0.0
2016-07-05 00:00:00,5.343964200651207,5.349895106997981,5.132419616433856,5.199639320373535,8564400,0.0,0.0
2016-07-06 00:00:00,5.185799106069585,5.23522532792025,5.086946662368257,5.233248233795166,9961200,0.0,0.0
2016-07-07 00:00:00,5.243134259113628,5.343963807607219,5.177891654452149,5.205570220947266,9082800,0.0,0.0
2016-07-08 00:00:00,5.272789309757054,5.415136691520375,5.270812215651602,5.411182880401611,8416400,0.0,0.0
2016-07-11 00:00:00,5.557485138262026,5.691924537336118,5.545622572161001,5.624704837799072,14266800,0.0,0.0
2016-07-12 00:00:00,5.678085072028019,5.7275113012043875,5.634590126106008,5.682039260864258,12093200,0.0,0.0
2016-07-13 00:00:00,5.701809755582562,5.772983645362657,5.670176999478563,5.703786849975586,11811200,0.0,0.0
2016-07-14 00:00:00,5.723557792616966,5.753213456275103,5.62668204645898,5.658315181732178,7988400,0.0,0.0
2016-07-15 00:00:00,5.6939014238399075,5.6939014238399075,5.531783453229001,5.5337605476379395,9874000,0.0,0.0
2016-07-18 00:00:00,5.535737957216383,6.0102297067022,5.510036482621313,5.968711853027344,31168800,0.0,0.0
2016-07-19 00:00:00,6.1031512637516405,6.188164065622853,5.933124905824768,5.968711853027344,17436800,0.0,0.0
2016-07-20 00:00:00,5.9528958430971,6.192118638650025,5.939056557680616,6.152577877044678,15084400,0.0,0.0
2016-07-21 00:00:00,6.158507422134644,6.296900999882814,6.118966669272425,6.130828857421875,17460400,0.0,0.0
2016-07-22 00:00:00,6.128853087289277,6.166417131152039,6.059656283465949,6.091289043426514,10361600,0.0,0.0
2016-07-25 00:00:00,6.033953824819694,6.120943711999421,5.9410322776114555,6.105127334594727,9008800,0.0,0.0
2016-07-26 00:00:00,6.093265274443082,6.18816354087455,6.018137574457884,6.17827844619751,10084400,0.0,0.0
2016-07-27 00:00:00,6.211888257363249,6.243521012643511,6.148622746802727,6.192117691040039,8732800,0.0,0.0
2016-07-28 00:00:00,6.168393995014525,6.194095470111351,6.087335003511621,6.1624627113342285,5687600,0.0,0.0
2016-07-29 00:00:00,6.1782778964058895,6.1782778964058895,6.041861414867444,6.118966579437256,6389200,0.0,0.0
