Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,34.378516164329746,34.56891275334866,34.36661609380277,34.52726364135742,24700,0.0,0.0
2016-06-24 00:00:00,33.8132835417855,34.527269741905904,33.491988389907256,34.1702766418457,100800,0.0,0.0
2016-06-27 00:00:00,33.91442795743062,34.2416719837803,33.66453326194029,34.03937530517578,50000,0.0,0.0
2016-06-28 00:00:00,34.40826740509832,35.47329761346048,34.200019575861845,35.38999938964844,43800,0.0,0.0
2016-06-29 00:00:00,35.699388488827786,36.09208167141665,35.633939246778645,36.014732360839844,34900,0.0,0.0
2016-06-30 00:00:00,35.9671336189605,36.716819763183594,35.80648610169,36.716819763183594,86400,0.0,0.0
2016-07-01 00:00:00,36.728725364119484,37.10356962754888,36.294383020015204,36.46097946166992,31300,0.0,0.0
2016-07-05 00:00:00,36.69897291696314,37.05596590728486,36.288430751122554,36.95481872558594,60200,0.0,0.0
2016-07-06 00:00:00,36.67517053044311,37.11546397657091,36.62162135820738,37.026214599609375,31200,0.0,0.0
2016-07-07 00:00:00,36.89533080976908,36.89533080976908,36.306291950336345,36.84178161621094,23600,0.0,0.0
2016-07-08 00:00:00,37.13926766492154,38.01985469520898,36.966722322631895,37.85920715332031,50800,0.0,0.0
2016-07-11 00:00:00,38.007963571923035,38.71600088717551,37.87111613803593,38.489906311035156,31700,0.0,0.0
2016-07-12 00:00:00,38.53748987688341,38.73383761322353,37.93060223841023,38.61484146118164,34900,0.0,0.0
2016-07-13 00:00:00,38.66279406953408,39.27410888671875,38.41706648263346,39.27410888671875,40900,0.47,0.0
2016-07-14 00:00:00,39.190205701305956,39.250137813359814,38.52494874069587,38.90851974487305,39000,0.0,0.0
2016-07-15 00:00:00,39.088315876119054,40.08919619992306,39.07632671165739,39.72959899902344,61100,0.0,0.0
2016-07-18 00:00:00,39.96334175627194,40.10118972742009,39.11229388795876,39.71162414550781,34400,0.0,0.0
2016-07-19 00:00:00,39.86145508952057,39.86145508952057,39.537816214896814,39.68764877319336,18100,0.0,0.0
2016-07-20 00:00:00,39.96934298106602,39.96934298106602,39.60375109740666,39.85546875,23500,0.0,0.0
2016-07-21 00:00:00,39.831487880315755,40.041252553384204,39.46589606188493,39.94536209106445,23600,0.0,0.0
2016-07-22 00:00:00,39.951352935614345,40.51472020877988,39.88542624845777,39.91539001464844,26300,0.0,0.0
2016-07-25 00:00:00,39.77755532777503,40.26301142795555,39.77755532777503,40.06523132324219,11800,0.0,0.0
2016-07-26 00:00:00,40.233039774870065,40.52671490227923,40.04125426948404,40.26300811767578,17300,0.0,0.0
2016-07-27 00:00:00,40.08321041533925,40.209069234651864,39.91539865625577,40.20307922363281,29600,0.0,0.0
2016-07-28 00:00:00,40.30495241948419,40.70051251164781,40.14912530082644,40.652565002441406,18900,0.0,0.0
2016-07-29 00:00:00,40.754452751931886,41.11404994994364,39.99929543533868,40.25700759887695,45800,0.0,0.0
2016-08-01 00:00:00,40.14313459758915,40.46676884782214,39.84945953817148,40.26899337768555,28200,0.0,0.0
2016-08-02 00:00:00,40.310946899765,40.310946899765,39.891413054054546,39.975318908691406,19100,0.0,0.0
2016-08-03 00:00:00,40.41284046363862,40.58065220835945,38.860572679916665,39.352027893066406,20900,0.0,0.0
2016-08-04 00:00:00,39.687650555946526,39.771556426559464,39.022393601424646,39.75956726074219,18100,0.0,0.0
2016-08-05 00:00:00,39.74158629936725,39.963340131755785,39.09431312264655,39.68764877319336,21200,0.0,0.0
2016-08-08 00:00:00,39.687651558558045,39.78953660794378,39.453913117013315,39.507850646972656,15500,0.0,0.0
2016-08-09 00:00:00,39.33404317537883,39.92738342285156,39.07034097125128,39.92738342285156,29800,0.0,0.0
2016-08-10 00:00:00,39.891413054054546,40.03525558131157,39.843470117495,39.975318908691406,15600,0.0,0.0
2016-08-11 00:00:00,39.87344230380228,39.87344230380228,39.184211575818466,39.352027893066406,25200,0.0,0.0
2016-08-12 00:00:00,39.19019490585839,39.82548334917958,39.19019490585839,39.29207992553711,18900,0.0,0.0
2016-08-15 00:00:00,39.178213570220244,39.771549138694766,39.178213570220244,39.44791030883789,22200,0.0,0.0
2016-08-16 00:00:00,39.22016910105965,39.399965414563255,38.315179233754144,38.97444152832031,17900,0.0,0.0
2016-08-17 00:00:00,39.17221443673291,39.38197905045339,38.788643550922416,39.20218276977539,16200,0.0,0.0
2016-08-18 00:00:00,39.334029965537795,39.39396662921357,38.75268365160168,39.28608703613281,29000,0.0,0.0
2016-08-19 00:00:00,39.304078739762296,39.304078739762296,38.97444527453171,39.1122932434082,30600,0.0,0.0
2016-08-22 00:00:00,39.07032635465427,39.46588179912787,39.07032635465427,39.340023040771484,14000,0.0,0.0
2016-08-23 00:00:00,39.531818775801284,39.63370381067458,39.25612743715952,39.32804870605469,19800,0.0,0.0
2016-08-24 00:00:00,39.358027317552754,39.42994861357603,39.04637751317494,39.31607437133789,21000,0.0,0.0
2016-08-25 00:00:00,39.49587855663187,39.987329355013635,39.49587855663187,39.65769577026367,20300,0.0,0.0
2016-08-26 00:00:00,39.71162796699075,40.304963698753944,38.800643327236266,38.95647048950195,19900,0.0,0.0
2016-08-29 00:00:00,39.07033011091751,39.603733526315956,39.07033011091751,39.477874755859375,13500,0.0,0.0
2016-08-30 00:00:00,39.46588800178132,39.68164721359499,39.11228542118592,39.60972595214844,13900,0.0,0.0
2016-08-31 00:00:00,39.63970024491779,39.939365353858825,39.51983603035205,39.72360610961914,55100,0.0,0.0
2016-09-01 00:00:00,39.80152248747471,39.90340752844734,39.26811437982451,39.813507080078125,17400,0.0,0.0
2016-09-02 00:00:00,39.957343567165864,40.6945217293314,39.957343567165864,40.5446891784668,26900,0.0,0.0
2016-09-06 00:00:00,40.50872809856294,41.060115385932235,40.25701049907311,41.048126220703125,37100,0.0,0.0
2016-09-07 00:00:00,40.958212096385104,41.20393960374319,40.94023292707114,41.102054595947266,25200,0.0,0.0
2016-09-08 00:00:00,41.012159380032095,41.04212771437425,40.33491800564223,40.478755950927734,20900,0.0,0.0
2016-09-09 00:00:00,40.059232112110905,40.059232112110905,38.48299518510258,38.52494812011719,29000,0.0,0.0
2016-09-12 00:00:00,38.50098463985351,39.58577580202904,38.50098463985351,39.31607437133789,44000,0.0,0.0
2016-09-13 00:00:00,39.016397002871635,39.016397002871635,38.2312758658995,38.315181732177734,19000,0.0,0.0
2016-09-14 00:00:00,38.47101044641001,38.680775120689795,37.847706433887964,37.85369873046875,47700,0.0,0.0
2016-09-15 00:00:00,37.94958782500811,38.35713254115898,37.94958782500811,38.30918502807617,15500,0.0,0.0
2016-09-16 00:00:00,38.42906306261764,38.770681173656165,38.09942954647185,38.65680694580078,83200,0.0,0.0
2016-09-19 00:00:00,38.65080593207667,38.98643397609699,38.65080593207667,38.77666473388672,16200,0.0,0.0
2016-09-20 00:00:00,39.094303665741364,39.411947880887666,38.9384765625,38.9384765625,19400,0.0,0.0
2016-09-21 00:00:00,39.15424465390547,39.837480743857334,38.728720743323294,39.735595703125,42700,0.0,0.0
2016-09-22 00:00:00,40.035257300070235,40.514718693932394,39.9453568598066,40.43081283569336,43400,0.0,0.0
2016-09-23 00:00:00,40.29297757365275,40.724491543297354,40.005297021362416,40.62860107421875,24900,0.0,0.0
2016-09-26 00:00:00,40.40085278899456,40.562669938341195,40.27498941752559,40.3529052734375,23600,0.0,0.0
2016-09-27 00:00:00,40.46078160803488,40.7304783591973,40.02326856606489,40.089195251464844,37500,0.0,0.0
2016-09-28 00:00:00,40.08919851040043,40.358895283487065,40.02327181964116,40.3529052734375,19900,0.0,0.0
2016-09-29 00:00:00,40.1251501865613,40.1251501865613,39.63969424674328,39.74757385253906,15600,0.0,0.0
2016-09-30 00:00:00,39.83148415327216,40.15512300680631,39.77155204836431,39.91539001464844,30800,0.0,0.0
2016-10-03 00:00:00,39.717620764684064,39.717620764684064,38.57889674388428,38.698760986328125,32800,0.0,0.0
2016-10-04 00:00:00,38.686766974135615,38.686766974135615,37.871675234581865,38.11140823364258,24400,0.0,0.0
2016-10-05 00:00:00,38.321171724286,38.321171724286,37.482110825692416,37.79975509643555,35300,0.0,0.0
2016-10-06 00:00:00,37.82971580128186,39.34002794877056,37.13449296700257,38.045475006103516,69400,0.0,0.0
2016-10-07 00:00:00,38.153350497224416,38.44702322464482,37.45812773786024,37.58998107910156,36700,0.0,0.0
2016-10-10 00:00:00,37.793758597977,38.33315434003827,37.781771721096135,38.195308685302734,22900,0.0,0.0
2016-10-11 00:00:00,38.2372580363733,38.2372580363733,37.44614252630275,37.53004837036133,20900,0.0,0.0
2016-10-12 00:00:00,37.608556305983164,38.369424356960636,37.608556305983164,38.3513069152832,26400,0.47,0.0
2016-10-13 00:00:00,39.0095247803589,40.99019345965904,38.68343840894639,40.265560150146484,130000,0.0,0.0
2016-10-14 00:00:00,40.30782583032316,40.30782583032316,38.74382401326144,38.79212951660156,35300,0.0,0.0
2016-10-17 00:00:00,38.79816732371489,39.148408694754906,38.67135674601533,38.780052185058594,22800,0.0,0.0
2016-10-18 00:00:00,39.100100563338216,39.14237075804138,38.65324356117537,38.659278869628906,16400,0.0,0.0
2016-10-19 00:00:00,38.67740829879088,39.34769627338757,38.6049431152564,39.09407043457031,33400,0.0,0.0
2016-10-20 00:00:00,39.13029096731289,39.14840610477072,38.29695778741112,38.774009704589844,31800,0.0,0.0
2016-10-21 00:00:00,38.47812843389203,38.79817489825031,38.26677512624436,38.502281188964844,13900,0.0,0.0
