Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,20.87306869794654,21.150144121787267,20.59599151250323,20.983898162841797,857000,0.0,0.0
2016-06-24 00:00:00,19.65393559764775,20.254266905395625,18.979715625214375,19.099782943725586,2430900,0.0,0.0
2016-06-27 00:00:00,18.5918083596875,19.044367608658327,17.806760699691257,18.02842140197754,1378500,0.0,0.0
2016-06-28 00:00:00,18.758064478250045,18.952018798715972,18.416338037891617,18.53640365600586,2144700,0.0,0.0
2016-06-29 00:00:00,19.275264120306343,19.792472418304015,18.674931078327496,19.552339553833008,2292300,0.0,0.0
2016-06-30 00:00:00,19.51539836554742,19.524634449699192,18.111547044933932,18.28702735900879,3336400,0.0,0.0
2016-07-01 00:00:00,18.323975174367277,19.09055268846738,18.30550300255685,18.952014923095703,1308100,0.0,0.0
2016-07-05 00:00:00,18.43480223950901,18.72111557982583,17.94530208261172,18.250085830688477,1565900,0.0,0.0
2016-07-06 00:00:00,18.120783909469083,18.721115312364404,18.009952656477743,18.69340705871582,1157200,0.0,0.0
2016-07-07 00:00:00,19.210612253352792,19.441509043713296,17.936062745668007,18.2685546875,1371100,0.0,0.0
2016-07-08 00:00:00,18.702643673162477,19.312211177878048,18.536397669766767,19.20138168334961,1532700,0.0,0.0
2016-07-11 00:00:00,19.42304243400954,19.626231015047043,19.09978651202933,19.20138168334961,1171800,0.0,0.0
2016-07-12 00:00:00,20.124970333963354,21.04855773590892,19.82018480018228,20.65141487121582,1297900,0.0,0.0
2016-07-13 00:00:00,20.974670152998744,20.974670152998744,19.727828504242282,20.124971389770508,1344600,0.0,0.0
2016-07-14 00:00:00,20.614467782885185,20.734535115638046,20.208088886926404,20.318920135498047,1020400,0.0,0.0
2016-07-15 00:00:00,20.605233788857085,21.242509569181397,20.235799192148463,20.365100860595703,1079700,0.0,0.0
2016-07-18 00:00:00,20.540578842163086,20.577523175238806,19.949483605773654,20.540578842163086,941800,0.0,0.0
2016-07-19 00:00:00,20.50363786274337,20.549816521070913,19.46921935713925,19.81094741821289,1503400,0.0,0.0
2016-07-20 00:00:00,19.589288008188515,19.764770108331042,18.878127045385348,19.59852409362793,1755400,0.0,0.0
2016-07-21 00:00:00,19.709352815579635,20.33739245164243,19.432277334541553,19.459983825683594,1682300,0.0,0.0
2016-07-22 00:00:00,19.61699687085279,19.672411623598933,19.192147497127014,19.469223022460938,1025200,0.0,0.0
2016-07-25 00:00:00,19.182908333828777,19.2567952461708,18.37938662070671,18.554868698120117,1262000,0.0,0.0
2016-07-26 00:00:00,18.379388857484994,18.804239976358367,18.1854363495842,18.79500389099121,1161300,0.0,0.0
2016-07-27 00:00:00,18.94277289256802,19.293735238810793,18.139251287008275,18.2685546875,1906500,0.0,0.0
2016-07-28 00:00:00,18.26855906566375,18.98895609681002,18.26855906566375,18.748823165893555,1836400,0.0,0.0
2016-07-29 00:00:00,18.41632783695875,19.533867416960646,18.39785567160269,19.478452682495117,1589800,0.0,0.0
2016-08-01 00:00:00,19.312211586864027,19.533872342218196,17.954538799718584,18.046897888183594,1469300,0.0,0.0
2016-08-02 00:00:00,18.19466905759764,18.453272353462577,17.141778422023933,17.834468841552734,2461900,0.0,0.0
2016-08-03 00:00:00,17.816002276889673,18.61028626463636,17.428095487858698,18.517927169799805,1900800,0.0,0.0
2016-08-04 00:00:00,18.46250873869912,21.13167530183785,18.39785791367682,19.57081413269043,4633900,0.0,0.0
2016-08-05 00:00:00,19.792473977002622,20.014134693600727,19.06283924346476,19.94948387145996,1635300,0.0,0.0
2016-08-08 00:00:00,20.30044609518596,20.743767525387007,19.737059104906507,20.245031356811523,1484600,0.0,0.0
2016-08-09 00:00:00,20.420517169264738,20.743771337184576,19.986429981024227,20.39280891418457,1901900,0.0,0.0
2016-08-10 00:00:00,20.63294062093366,21.094734275365294,20.291212541548934,20.38357162475586,1597300,0.0,0.0
2016-08-11 00:00:00,20.75301030098317,21.575004366354204,20.337396986747038,21.187097549438477,1281200,0.0,0.0
2016-08-12 00:00:00,21.35333743050766,21.381043919849237,20.69758958431261,21.288684844970703,1261100,0.0,0.0
2016-08-15 00:00:00,21.510347381635583,22.08297047639008,21.49187521429438,21.852073669433594,1158000,0.0,0.0
2016-08-16 00:00:00,21.741246876087857,21.953671541961544,21.390282699632753,21.695066452026367,1046800,0.0,0.0
2016-08-17 00:00:00,21.6765908018439,21.6765908018439,20.7714757748075,21.371807098388672,1346100,0.0,0.0
2016-08-18 00:00:00,21.50111500672074,22.5262958085524,21.454934580402018,22.41546630859375,1260900,0.0,0.0
2016-08-19 00:00:00,22.323105920039517,22.323105920039517,21.64888758940306,21.722774505615234,1750700,0.0,0.0
2016-08-22 00:00:00,21.260986587533715,21.34410961094798,20.863843644910776,20.965438842773438,1447100,0.0,0.0
2016-08-23 00:00:00,20.84536638692203,21.353340490752654,20.84536638692203,21.103971481323242,1674200,0.0,0.0
2016-08-24 00:00:00,20.83612799411272,21.787423501604582,20.817657587818008,21.57499885559082,2175400,0.0,0.0
2016-08-25 00:00:00,21.528818321322724,22.221508759372,21.42722492163212,21.796659469604492,1574400,0.0,0.0
2016-08-26 00:00:00,22.009089164962788,22.51706156478999,21.722777544783995,22.073740005493164,1438100,0.0,0.0
2016-08-29 00:00:00,22.018323251660146,22.544767775722992,21.778190321778247,22.221511840820312,1080300,0.0,0.0
2016-08-30 00:00:00,22.600181462280553,22.600181462280553,21.482641632054598,21.648887634277344,1732000,0.0,0.0
2016-08-31 00:00:00,21.482642618025793,21.648888627878595,20.79918816987781,21.196331024169922,1273200,0.0,0.0
2016-09-01 00:00:00,21.039321251521198,21.270218097629012,20.706829229412943,21.242509841918945,1085600,0.0,0.0
2016-09-02 00:00:00,21.852078837781402,22.258457807388396,21.602709804504162,21.907493591308594,1214500,0.0,0.0
2016-09-06 00:00:00,22.092203646862217,22.38775123893755,21.796656054786887,22.110675811767578,1048100,0.0,0.0
2016-09-07 00:00:00,22.304631522659378,22.443169256518804,21.84283790205938,22.239980697631836,1700400,0.0,0.0
2016-09-08 00:00:00,22.51705952018169,22.53553169054256,21.768954236597814,22.221511840820312,1944300,0.0,0.0
2016-09-09 00:00:00,21.778193039652123,22.138391598625454,21.113210678100586,21.113210678100586,1315600,0.0,0.0
2016-09-12 00:00:00,20.75300351474293,21.37180700219753,20.48516414581033,21.177854537963867,1185500,0.0,0.0
2016-09-13 00:00:00,20.595995467963395,20.706826715746374,19.598521284328278,19.977191925048828,1475000,0.0,0.0
2016-09-14 00:00:00,19.82018290327367,20.189619237977187,19.312210585460825,19.3306827545166,1226900,0.0,0.0
2016-09-15 00:00:00,19.43227709592737,19.977191967064048,19.21985068403014,19.56157875061035,1371800,0.0,0.0
2016-09-16 00:00:00,19.192145140215747,19.293738547506848,18.79500231083296,19.10902214050293,1998800,0.0,0.0
2016-09-19 00:00:00,19.38609815893263,19.66317541937696,19.05360615104066,19.395334243774414,1492200,0.0,0.0
2016-09-20 00:00:00,19.302973696660388,19.35838843991582,18.887360479840257,18.92430305480957,1259600,0.0,0.0
2016-09-21 00:00:00,19.543106527562074,20.337392144909302,19.229086714266792,20.272741317749023,1717800,0.0,0.0
2016-09-22 00:00:00,20.743767863565456,21.048553333600605,20.595994051089335,20.632938385009766,1983800,0.0,0.0
2016-09-23 00:00:00,20.503634725477575,20.928483954213934,19.41380164431543,19.580047607421875,1490500,0.0,0.0
2016-09-26 00:00:00,19.67240847858632,20.023372633611032,19.37686082905158,19.459983825683594,1499400,0.0,0.0
2016-09-27 00:00:00,19.099784621936642,19.10902070583386,18.462508925851502,18.90583038330078,1876000,0.0,0.0
2016-09-28 00:00:00,19.044374168859957,21.2979262991846,18.859655972523644,21.270219802856445,2993100,0.0,0.0
2016-09-29 00:00:00,21.288685431305147,22.590943314311158,21.177855947680694,22.138385772705078,2363500,0.0,0.0
2016-09-30 00:00:00,22.350814227225744,22.821842218193503,21.94443530629354,22.48011589050293,2102600,0.0,0.0
2016-10-03 00:00:00,22.517057123072533,22.61865228763861,21.51958293061491,21.787424087524414,1761300,0.0,0.0
2016-10-04 00:00:00,21.78742726116946,22.092211037660803,21.205566203211223,21.233274459838867,1889300,0.0,0.0
2016-10-05 00:00:00,21.72277759930022,22.23075000040225,21.325634707498896,21.999853134155273,1534800,0.0,0.0
2016-10-06 00:00:00,22.11991189422026,22.424695568748266,21.55652319582503,22.110675811767578,1541600,0.0,0.0
2016-10-07 00:00:00,22.08297291132892,22.332341913122825,21.70430224709508,21.870548248291016,1477900,0.0,0.0
2016-10-10 00:00:00,22.129152950227095,22.563240149607378,21.97214478555286,22.41546630859375,1381300,0.0,0.0
2016-10-11 00:00:00,22.323106564355484,22.57247557437029,21.99061455100241,22.350814819335938,1353200,0.0,0.0
