Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,27.690000534057617,28.09000015258789,27.309999465942383,27.920000076293945,2841300,0.0,0.0
2016-06-24 00:00:00,26.670000076293945,27.700000762939453,26.610000610351562,27.559999465942383,4023400,0.0,0.0
2016-06-27 00:00:00,27.520000457763672,27.6200008392334,25.110000610351562,25.389999389648438,3036400,0.0,0.0
2016-06-28 00:00:00,25.5,26.110000610351562,25.100000381469727,25.81999969482422,2300300,0.0,0.0
2016-06-29 00:00:00,26.299999237060547,28.190000534057617,26.299999237060547,28.049999237060547,3766000,0.0,0.0
2016-06-30 00:00:00,28.010000228881836,28.770000457763672,27.790000915527344,28.68000030517578,2689900,0.0,0.0
2016-07-01 00:00:00,28.690000534057617,30.200000762939453,28.68000030517578,30.0,3671700,0.0,0.0
2016-07-05 00:00:00,29.579999923706055,29.690000534057617,28.280000686645508,29.549999237060547,2635500,0.0,0.0
2016-07-06 00:00:00,29.479999542236328,30.34000015258789,29.219999313354492,29.760000228881836,3103700,0.0,0.0
2016-07-07 00:00:00,29.709999084472656,30.31999969482422,28.700000762939453,28.84000015258789,2540600,0.0,0.0
2016-07-08 00:00:00,29.049999237060547,29.8700008392334,28.75,29.6200008392334,2355700,0.0,0.0
2016-07-11 00:00:00,29.950000762939453,31.280000686645508,29.75,30.270000457763672,3475200,0.0,0.0
2016-07-12 00:00:00,30.600000381469727,31.34000015258789,30.600000381469727,30.709999084472656,1470800,0.0,0.0
2016-07-13 00:00:00,30.969999313354492,31.979999542236328,28.549999237060547,28.770000457763672,3525800,0.0,0.0
2016-07-14 00:00:00,28.770000457763672,29.450000762939453,28.200000762939453,28.639999389648438,1970600,0.0,0.0
2016-07-15 00:00:00,28.889999389648438,28.889999389648438,27.229999542236328,27.5,3131600,0.0,0.0
2016-07-18 00:00:00,28.65999984741211,29.860000610351562,28.450000762939453,29.5,3180100,0.0,0.0
2016-07-19 00:00:00,29.469999313354492,30.010000228881836,28.920000076293945,29.010000228881836,1611300,0.0,0.0
2016-07-20 00:00:00,29.229999542236328,30.709999084472656,29.1200008392334,30.510000228881836,2932100,0.0,0.0
2016-07-21 00:00:00,30.510000228881836,31.149999618530273,30.299999237060547,30.6200008392334,2393300,0.0,0.0
2016-07-22 00:00:00,30.649999618530273,30.709999084472656,29.950000762939453,30.420000076293945,988200,0.0,0.0
2016-07-25 00:00:00,30.530000686645508,31.209999084472656,30.40999984741211,30.559999465942383,1533800,0.0,0.0
2016-07-26 00:00:00,30.420000076293945,30.479999542236328,29.290000915527344,29.719999313354492,1718300,0.0,0.0
2016-07-27 00:00:00,29.799999237060547,30.3799991607666,29.149999618530273,29.559999465942383,1210300,0.0,0.0
2016-07-28 00:00:00,29.6200008392334,30.0,29.299999237060547,29.84000015258789,942600,0.0,0.0
2016-07-29 00:00:00,29.829999923706055,30.920000076293945,29.59000015258789,30.809999465942383,1625200,0.0,0.0
2016-08-01 00:00:00,30.84000015258789,31.280000686645508,30.06999969482422,30.729999542236328,1180500,0.0,0.0
2016-08-02 00:00:00,30.75,30.760000228881836,28.670000076293945,28.739999771118164,1658300,0.0,0.0
2016-08-03 00:00:00,28.5,29.030000686645508,27.5,28.93000030517578,1733300,0.0,0.0
2016-08-04 00:00:00,29.0,29.06999969482422,27.920000076293945,28.1299991607666,1647500,0.0,0.0
2016-08-05 00:00:00,28.450000762939453,29.65999984741211,28.270000457763672,29.520000457763672,1823500,0.0,0.0
2016-08-08 00:00:00,29.899999618530273,31.15999984741211,29.899999618530273,30.469999313354492,1647600,0.0,0.0
2016-08-09 00:00:00,30.190000534057617,30.520000457763672,29.6200008392334,30.350000381469727,1299600,0.0,0.0
