Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,22.785592670266592,23.719497071428904,22.769063026129256,23.140972137451172,9273100,0.0,0.0
2016-06-24 00:00:00,22.256662934313162,23.0004797899999,22.01698775591022,22.24013328552246,8695100,0.0,0.0
2016-06-27 00:00:00,21.843428309213973,21.90128049604351,20.273148136089176,20.40538215637207,7350400,0.0,0.0
2016-06-28 00:00:00,20.884727758480366,21.14093093751481,20.529348290851562,20.876462936401367,4953400,0.0,0.0
2016-06-29 00:00:00,21.14093096128063,21.264900139897716,20.694641602988398,21.17399024963379,4469700,0.0,0.0
2016-06-30 00:00:00,21.24836965438464,22.140951488334284,20.835138024453983,21.636808395385742,7548800,0.0,0.0
2016-07-01 00:00:00,21.512845582954423,22.207075052627566,21.504580758749498,21.959135055541992,3845900,0.0,0.0
2016-07-05 00:00:00,21.686397353375664,21.950865363872953,20.85993403239479,21.050020217895508,3895700,0.0,0.0
2016-07-06 00:00:00,21.025231275926938,21.0582889952709,20.207032623650644,20.851673126220703,4557800,0.0,0.0
2016-07-07 00:00:00,21.016964652267692,21.248373396921256,20.52935111695647,20.6533203125,4477100,0.0,0.0
2016-07-08 00:00:00,20.983904836128076,21.157462966644104,20.65331979747113,21.058286666870117,4398700,0.0,0.0
2016-07-11 00:00:00,21.24011258722661,21.653344337356668,21.149201097764706,21.231847763061523,3561400,0.0,0.0
2016-07-12 00:00:00,21.273163933724415,22.174009005207473,21.273163933724415,21.884746551513672,6540500,0.0,0.0
2016-07-13 00:00:00,21.61201817313768,22.661627097553577,21.43846161114258,22.653362274169922,7547700,0.0,0.0
2016-07-14 00:00:00,22.82692053134789,23.694706498548545,22.612039851315927,23.28973960876465,6964800,0.0,0.0
2016-07-15 00:00:00,23.388913253101432,23.727763116120112,23.099652328344376,23.71123504638672,4862000,0.0,0.0
2016-07-18 00:00:00,23.653384875226916,24.273232469085176,23.355857525741687,24.198850631713867,5520600,0.0,0.0
2016-07-19 00:00:00,23.802149060412027,24.165793455402962,23.38065404682632,23.702974319458008,6292700,0.0,0.0
2016-07-20 00:00:00,23.620324667486006,24.44678809402695,23.388914340567144,23.975704193115234,5825800,0.0,0.0
2016-07-21 00:00:00,23.98397082993548,24.306291086223357,23.686443469451895,23.876529693603516,4071100,0.0,0.0
2016-07-22 00:00:00,23.752559362705032,23.942645577871026,23.339327637724736,23.372386932373047,3892600,0.0,0.0
2016-07-25 00:00:00,23.339331319431725,23.67818126125978,23.124450599382733,23.661651611328125,4375000,0.0,0.0
2016-07-26 00:00:00,23.661642425485002,24.347606867804135,23.55420289534741,24.248432159423828,3773700,0.0,0.0
2016-07-27 00:00:00,24.32282102213432,24.53770172098687,23.62032673287677,23.86826515197754,3798800,0.0,0.0
2016-07-28 00:00:00,23.4054437333681,23.446767850058926,22.669891796163967,22.851713180541992,5901100,0.0,0.0
2016-07-29 00:00:00,22.752536486394227,22.760801309017957,22.00871821379594,22.314510345458984,9051400,0.0,0.0
2016-08-01 00:00:00,22.331038336282834,22.42194822570121,21.82689522806158,22.008716583251953,6613100,0.0,0.0
2016-08-02 00:00:00,21.83516471600802,23.190564288442445,21.83516471600802,22.529394149780273,8097800,0.0,0.0
2016-08-03 00:00:00,22.405423496382824,22.93435957309484,22.1905428211301,22.562450408935547,6253300,0.0,0.0
2016-08-04 00:00:00,22.40542077145476,22.40542077145476,21.471516351192676,21.8516902923584,6586900,0.0,0.0
2016-08-05 00:00:00,22.02524506614096,22.884767593772576,21.909540716788065,22.53765296936035,6205800,0.0,0.0
2016-08-08 00:00:00,22.702954537889454,23.471565938559007,22.702954537889454,23.40544891357422,4755700,0.0,0.0
2016-08-09 00:00:00,23.46329690727901,23.68644241773366,23.240152973178297,23.314533233642578,4342300,0.0,0.0
2016-08-10 00:00:00,23.397175195949444,23.719496949556873,22.967415485062233,23.04179573059082,5130600,0.0,0.0
2016-08-11 00:00:00,23.09138517781344,23.28973618180577,22.56244759081357,23.231884002685547,4386000,0.0,0.0
2016-08-12 00:00:00,23.23188713887381,23.554207366828752,22.421951792792512,22.463275909423828,5417400,0.0,0.0
2016-08-15 00:00:00,22.529394630465653,23.554209155434354,22.471542439142628,23.496356964111328,4628700,0.0,0.0
2016-08-16 00:00:00,23.554205326660128,23.71949862616064,23.017004467814065,23.19882583618164,4670000,0.0,0.0
2016-08-17 00:00:00,22.975685119628906,23.11618398043591,22.620307131803244,22.975685119628906,4616900,0.0,0.0
2016-08-18 00:00:00,23.02527270000991,23.165771552484316,22.826921657049688,23.10791778564453,4276700,0.0,0.0
2016-08-19 00:00:00,22.851711168313553,23.2649428407111,22.678154622556374,23.19882583618164,3010000,0.0,0.0
2016-08-22 00:00:00,23.03353334856048,23.496352364905892,22.90956258987277,23.463293075561523,3536500,0.0,0.0
2016-08-23 00:00:00,23.736028365303177,24.355875917517416,23.669911356121148,24.190584182739258,5265900,0.0,0.0
2016-08-24 00:00:00,24.14926592217487,24.281499972601303,23.463301194454917,23.50462532043457,4235600,0.0,0.0
2016-08-25 00:00:00,23.554208755493164,23.802147164483088,23.413709903371153,23.554208755493164,2979000,0.0,0.0
2016-08-26 00:00:00,23.69470805178339,23.884794273995848,22.70295124452484,22.810392379760742,5416500,0.0,0.0
2016-08-29 00:00:00,22.86824103044497,23.273207884073322,22.86824103044497,23.099651336669922,3132000,0.0,0.0
2016-08-30 00:00:00,23.099658259904707,25.58731230972132,22.884777534655104,25.165817260742188,21094800,0.0,0.0
2016-08-31 00:00:00,25.041847119015234,25.11622897111236,24.421999402442044,24.851760864257812,8702700,0.0,0.0
2016-09-01 00:00:00,24.793901401518724,24.81869587040761,24.000497313319947,24.10793685913086,6231100,0.0,0.0
2016-09-02 00:00:00,24.36413927581568,24.66993141011798,23.884790593978327,24.372404098510742,3842600,0.0,0.0
2016-09-06 00:00:00,24.4266360011415,24.618511512305624,23.876035739683942,23.90106201171875,3807500,0.275,0.0
2016-09-07 00:00:00,23.79260855866374,24.326523520489904,23.508965837395568,23.834320068359375,4789500,0.0,0.0
2016-09-08 00:00:00,23.88436763327022,24.151326631997872,23.4422200237356,23.56735610961914,3951800,0.0,0.0
2016-09-09 00:00:00,23.40885224225662,23.467248982966897,22.499527473846108,22.53289794921875,4595300,0.0,0.0
2016-09-12 00:00:00,22.599637430079,23.008416208436973,22.31599475265643,22.733116149902344,5763900,0.0,0.0
2016-09-13 00:00:00,22.357703457209077,22.457813280140954,21.765391911036414,22.099088668823242,4866600,0.0,0.0
2016-09-14 00:00:00,22.182513252224304,22.257595221612288,21.4400377673783,21.54848861694336,3943700,0.0,0.0
2016-09-15 00:00:00,21.456732038362528,21.865510967928145,21.448389416388647,21.648609161376953,4456800,0.0,0.0
2016-09-16 00:00:00,21.48174688334465,21.673622298863325,21.223132123680717,21.306556701660156,4650600,0.0,0.0
2016-09-19 00:00:00,21.323243776343165,21.448379867857618,21.089656829833984,21.089656829833984,3599900,0.0,0.0
2016-09-20 00:00:00,21.20645240889587,21.30656224676341,20.85607036314732,20.93115234375,4040800,0.0,0.0
2016-09-21 00:00:00,21.106342563343173,21.406670485644547,20.872755593723788,21.123027801513672,4077400,0.0,0.0
2016-09-22 00:00:00,21.23981937809887,21.648599720591,21.17308002260476,21.31490135192871,5199000,0.0,0.0
2016-09-23 00:00:00,21.206453862929436,21.298221088000766,20.68922258233467,20.705907821655273,5474200,0.0,0.0
2016-09-26 00:00:00,20.647512897122006,20.74762275068714,20.12194054168344,20.13862419128418,6537300,0.0,0.0
2016-09-27 00:00:00,20.071883610247944,20.121939329611408,19.796583518517075,20.013486862182617,6960400,0.0,0.0
2016-09-28 00:00:00,20.08021879185354,20.422258124842482,19.955082722182958,20.40557289123535,5132900,0.0,0.0
2016-09-29 00:00:00,20.438949349000282,20.680880533638124,20.163649278559383,20.230388641357422,4453900,0.0,0.0
2016-09-30 00:00:00,20.355518781605408,20.555736811316635,20.146958135090618,20.40557289123535,5645900,0.0,0.0
2016-10-03 00:00:00,20.43895465031379,20.80602203650634,20.238736509988488,20.76430892944336,5816800,0.0,0.0
2016-10-04 00:00:00,20.739278624151225,20.81436061107439,20.514032663381716,20.555744171142578,4267000,0.0,0.0
2016-10-05 00:00:00,20.680874232833585,21.264843081601708,20.530710314490186,20.914461135864258,4812400,0.0,0.0
2016-10-06 00:00:00,20.897783673021163,21.02292137896579,20.51403270895425,20.73093605041504,3759800,0.0,0.0
2016-10-07 00:00:00,20.772649016179926,20.78099163657456,20.380555404785134,20.505691528320312,3920000,0.0,0.0
2016-10-10 00:00:00,20.697569136779848,20.897787273114293,20.580775621716164,20.71425437927246,2875400,0.0,0.0
2016-10-11 00:00:00,20.71425093375906,20.85607228897175,20.38055409537392,20.73927879333496,4607700,0.0,0.0
2016-10-12 00:00:00,20.689217608775508,20.747615932359032,19.813263440513655,19.846633911132812,6488600,0.0,0.0
2016-10-13 00:00:00,19.621398397866063,19.621398397866063,18.99571606317283,19.38780975341797,6158200,0.0,0.0
2016-10-14 00:00:00,19.5212819605481,19.796582031601258,19.304378633174107,19.312721252441406,4146800,0.0,0.0
2016-10-17 00:00:00,19.321063075454642,19.421172911344605,19.020735158976613,19.04576301574707,4035500,0.0,0.0
2016-10-18 00:00:00,19.27935436158546,19.6380790712404,19.045765771505202,19.512941360473633,4209000,0.0,0.0
2016-10-19 00:00:00,19.421177710951813,19.97177796643826,19.371121985040496,19.88835334777832,5508900,0.0,0.0
2016-10-20 00:00:00,19.771557596093647,20.73093662399698,19.679790366846454,20.597457885742188,8721000,0.0,0.0
2016-10-21 00:00:00,20.45563694087218,20.65585505230093,20.146966357924452,20.280445098876953,4099700,0.0,0.0
2016-10-24 00:00:00,20.355532700876456,20.472327824800338,20.16365715676281,20.44729995727539,3094200,0.0,0.0
2016-10-25 00:00:00,20.505689867373754,20.714250586769822,20.313814387415455,20.522375106811523,3515100,0.0,0.0
2016-10-26 00:00:00,20.44729297695389,20.831043934175813,20.32215686443335,20.705907821655273,3447800,0.0,0.0
2016-10-27 00:00:00,20.856071936294395,20.9144686831253,19.880007706028138,19.96343231201172,5462100,0.0,0.0
2016-10-28 00:00:00,20.013481490653746,20.263755246722575,19.629730625683145,19.846633911132812,3762700,0.0,0.0
2016-10-31 00:00:00,19.788242874236857,19.938406864935196,19.404491867956402,19.629737854003906,4857100,0.0,0.0
2016-11-01 00:00:00,19.988457998126435,20.806017203536694,19.738185778652905,20.288785934448242,8046100,0.0,0.0
2016-11-02 00:00:00,20.463971753739227,20.889435674900888,20.197012782491353,20.63081932067871,7180500,0.0,0.0
2016-11-03 00:00:00,20.505691657471875,20.56408840940995,20.08022756181885,20.1469669342041,5481700,0.0,0.0
2016-11-04 00:00:00,20.038524623431044,20.680892351944692,19.988468879333706,20.438961029052734,4357300,0.0,0.0
2016-11-07 00:00:00,20.755960770674516,21.14805591650018,20.6558525228153,20.947837829589844,5524700,0.0,0.0
2016-11-08 00:00:00,20.906122517981895,21.923899674233237,20.697561833988324,21.84047508239746,5437600,0.0,0.0
2016-11-09 00:00:00,21.631913833957963,22.49118281122768,21.273189212258615,22.332677841186523,5781200,0.0,0.0
2016-11-10 00:00:00,22.466161227926357,23.775922307466228,22.466161227926357,23.550676345825195,7989700,0.0,0.0
2016-11-11 00:00:00,23.417196371552393,23.50896359355447,22.357707578009688,22.866596221923828,7431600,0.0,0.0
2016-11-14 00:00:00,22.899972329644218,23.60907764828205,22.899972329644218,23.600736618041992,6924200,0.0,0.0
2016-11-15 00:00:00,23.467249542644538,23.517305256897295,23.00007401462865,23.317087173461914,4852100,0.0,0.0
2016-11-16 00:00:00,23.13355180376313,23.317086232902774,22.649691057180853,22.699745178222656,3388800,0.0,0.0
2016-11-17 00:00:00,22.724772303819456,22.89162149018429,22.541239471771558,22.799854278564453,2786700,0.0,0.0
2016-11-18 00:00:00,22.69975041024942,23.659131097026208,22.69975041024942,23.575706481933594,4148600,0.0,0.0
2016-11-21 00:00:00,23.77592162366126,24.251439801543768,23.7508937649125,24.23475456237793,5397500,0.0,0.0
2016-11-22 00:00:00,24.234755812113995,24.293154152205915,22.691407707102314,22.833229064941406,6784500,0.0,0.0
2016-11-23 00:00:00,22.816542589182507,23.283718146271372,22.766488463006695,22.899967193603516,4204600,0.0,0.0
2016-11-25 00:00:00,22.925000857229815,23.108535364406897,22.482853016177746,22.883289337158203,2109000,0.0,0.0
2016-11-28 00:00:00,22.874934590681352,23.05846740938946,22.357703423497913,22.816537857055664,4622600,0.0,0.0
2016-11-29 00:00:00,22.744909888597167,23.006151458740412,22.424678442036438,22.80389976501465,5492900,0.275,0.0
2016-11-30 00:00:00,23.090430960282923,24.067981937053514,22.997733241568646,23.933147430419922,6345100,0.0,0.0
