Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.427083458767896,21.600147609124065,21.015024161483897,21.146883010864258,500900,0.0,0.0
2016-09-27 00:00:00,21.122161014582677,21.37763893638526,21.056231583252057,21.352914810180664,238000,0.0,0.0
2016-09-28 00:00:00,21.295230873678836,21.30347225067461,20.413423969596227,20.570005416870117,440200,0.0,0.0
2016-09-29 00:00:00,20.429903916158008,20.512314531027197,20.06729123758304,20.133220672607422,329000,0.0,0.0
2016-09-30 00:00:00,20.1332198001475,20.331008096649626,20.05080761696787,20.240354537963867,377900,0.0,0.0
2016-10-03 00:00:00,20.083776385081077,20.380458092140774,20.03432812400287,20.15794563293457,318200,0.0,0.0
2016-10-04 00:00:00,20.108493526115236,20.372211226620646,19.99311742511449,20.100252151489258,260200,0.0,0.0
2016-10-05 00:00:00,20.232110997014225,20.512311446706118,20.133217645288546,20.421659469604492,184500,0.0,0.0
2016-10-06 00:00:00,20.4051755615223,20.72658129419996,20.289799467100856,20.718339920043945,249400,0.0,0.0
2016-10-07 00:00:00,20.69362075905925,20.90789180656895,20.405178903877662,20.429903030395508,204700,0.0,0.0
2016-10-10 00:00:00,20.454631646510283,20.652420001620236,20.24036053550397,20.24860191345215,180400,0.0,0.0
2016-10-11 00:00:00,20.16617831479462,20.23210772925708,19.918943403530704,19.984872817993164,303700,0.0,0.0
2016-10-12 00:00:00,20.075535036858426,20.298045924499977,19.894227889743643,20.215635299682617,358500,0.0,0.0
2016-10-13 00:00:00,20.075534909727843,20.80075877794868,19.828298321195675,19.87774658203125,300800,0.0,0.0
2016-10-14 00:00:00,20.009599953021265,20.157939979003515,19.968393080347198,20.083770751953125,218100,0.0,0.0
2016-10-17 00:00:00,20.124977142064115,20.182665195048866,19.976635536171013,19.993118286132812,145000,0.0,0.0
2016-10-18 00:00:00,20.223872209736896,20.792512940415396,20.174423959509717,20.594724655151367,254500,0.0,0.0
2016-10-19 00:00:00,20.59471949591683,20.78426635865914,20.38868988722793,20.743061065673828,225100,0.0,0.0
2016-10-20 00:00:00,20.49582365185603,20.54527031175403,20.07552311302056,20.199140548706055,192500,0.0,0.0
2016-10-21 00:00:00,19.004177224415095,19.33382439771511,18.204782632677347,18.608600616455078,961000,0.0,0.0
2016-10-24 00:00:00,18.625079227308326,18.99593162536621,18.625079227308326,18.99593162536621,401500,0.0,0.0
2016-10-25 00:00:00,18.748699416284975,19.119553440085006,18.583875056400164,18.954729080200195,473500,0.0,0.0
2016-10-26 00:00:00,18.95472799116195,19.119552341576828,18.542668687006255,18.78990364074707,246800,0.0,0.0
2016-10-27 00:00:00,18.87231560506066,18.995933080549673,18.542668479796138,18.70749282836914,203200,0.0,0.0
2016-10-28 00:00:00,18.707488748226478,19.284370698649855,18.707488748226478,19.16075325012207,203800,0.0,0.0
2016-10-31 00:00:00,19.284378051757812,19.32558493156663,19.037143060431866,19.284378051757812,270900,0.0,0.0
2016-11-01 00:00:00,19.11955709767446,19.284379917208444,18.625085495308728,18.748703002929688,285500,0.0,0.0
2016-11-02 00:00:00,18.707497691016666,19.020662148448558,18.54267329960079,18.748703002929688,178600,0.0,0.0
2016-11-03 00:00:00,18.707490875899243,18.913520504171785,18.542666544528682,18.583871841430664,228200,0.0,0.0
2016-11-04 00:00:00,18.625086192540742,19.5563397948209,18.625086192540742,19.037145614624023,385900,0.0,0.0
2016-11-07 00:00:00,19.449203823507325,19.531616017159674,19.11955662077978,19.325586318969727,236100,0.0,0.0
2016-11-08 00:00:00,19.119553050550923,19.515129619957243,19.037140872287548,19.40799331665039,141700,0.0,0.0
2016-11-09 00:00:00,19.03714515944117,20.190911199311138,18.83111545332575,20.14970588684082,323000,0.0,0.0
2016-11-10 00:00:00,20.438143012457505,20.891409237952054,20.232113338654983,20.767791748046875,467200,0.0,0.0
2016-11-11 00:00:00,20.89140882726956,21.22105598449707,20.68537915751716,21.22105598449707,481100,0.0,0.0
2016-11-14 00:00:00,21.427086941461727,21.756734118492485,21.056232884876042,21.59191131591797,483500,0.0,0.0
2016-11-15 00:00:00,21.67431892462264,21.75673110041862,21.015024662017822,21.42708396911621,335800,0.0,0.0
2016-11-16 00:00:00,21.83914480806756,22.127586657644777,21.509497653642864,21.88035011291504,477400,0.0,0.0
2016-11-17 00:00:00,21.880353456347063,22.539649437821936,21.79794283405933,22.457237243652344,450200,0.0,0.0
2016-11-18 00:00:00,22.53964599364605,22.704468784917587,21.75673262649098,21.88035011291504,501200,0.0,0.0
2016-11-21 00:00:00,21.839144740662174,22.416028438036086,21.74024980869919,22.333616256713867,263900,0.0,0.0
2016-11-22 00:00:00,22.539647412105644,22.828089279835016,22.3336177311392,22.786882400512695,290100,0.0,0.0
2016-11-23 00:00:00,22.66326647458705,22.91050148010254,22.45723677936353,22.91050148010254,181600,0.0,0.0
2016-11-25 00:00:00,22.869294797142533,23.05060035217939,22.78688260962333,22.99291229248047,82400,0.0,0.0
2016-11-28 00:00:00,22.951707968076345,22.951707968076345,22.416031084071918,22.622060775756836,348200,0.0,0.0
2016-11-29 00:00:00,22.663266943135394,22.745679137304986,22.416031932508478,22.457237243652344,409200,0.0,0.0
2016-11-30 00:00:00,22.622059279687488,22.622059279687488,21.88035118116787,22.045175552368164,587700,0.0,0.0
2016-12-01 00:00:00,23.116534658248497,23.94065356331093,22.539652367834034,23.15774154663086,1015700,0.0,0.0
2016-12-02 00:00:00,23.281357052344944,24.723565011339762,23.116532656849905,24.558740615844727,932400,0.0,0.0
2016-12-05 00:00:00,24.7235573138775,25.05320443035291,24.229085853223662,25.011999130249023,630200,0.0,0.0
2016-12-06 00:00:00,25.135622102735862,26.042153050325645,24.9707977224898,25.67129898071289,590600,0.0,0.0
2016-12-07 00:00:00,25.76226555067739,26.547951685197003,25.472801573769424,26.13443374633789,939900,0.11,0.0
2016-12-08 00:00:00,26.093091007598673,27.16824153763685,26.051739670848118,27.085538864135742,549100,0.0,0.0
2016-12-09 00:00:00,27.0028380709537,27.168243429473765,26.713372383733617,27.12689208984375,387900,0.0,0.0
2016-12-12 00:00:00,27.12688321047968,27.168234536574285,26.589309661441888,26.754714965820312,359400,0.0,0.0
2016-12-13 00:00:00,26.961480567818068,27.044186392754035,26.382553990337126,26.630666732788086,451500,0.0,0.0
2016-12-14 00:00:00,26.6306639217902,26.796072399297827,26.134440066719474,26.34119987487793,347600,0.0,0.0
2016-12-15 00:00:00,26.423897723245858,26.7795247596655,25.96902530883283,26.13443374633789,367700,0.0,0.0
2016-12-16 00:00:00,26.258495939526483,26.713366891750013,26.134440368688445,26.423904418945312,963000,0.0,0.0
2016-12-19 00:00:00,26.547953931040407,27.209587737032034,26.547953931040407,26.837419509887695,481800,0.0,0.0
2016-12-20 00:00:00,26.87877083403622,26.961473482333272,26.382547056994404,26.837419509887695,279500,0.0,0.0
2016-12-21 00:00:00,26.71336494378576,26.878773411142845,26.382549586523645,26.50660514831543,258500,0.0,0.0
2016-12-22 00:00:00,26.341200288024613,26.547958521973808,25.720920853820513,25.8449764251709,205000,0.0,0.0
2016-12-23 00:00:00,25.96902847290039,26.134436930558824,25.80362159269392,25.96902847290039,129300,0.0,0.0
2016-12-27 00:00:00,26.010386098910068,26.38255283004025,25.96903318826077,26.217145919799805,149500,0.0,0.0
2016-12-28 00:00:00,26.382547060231758,26.589308413355464,26.05173173464725,26.299842834472656,281600,0.0,0.0
2016-12-29 00:00:00,26.38255283004025,26.506608407083643,25.96903318826077,26.217145919799805,187600,0.0,0.0
2016-12-30 00:00:00,26.13444374008865,26.175795076551687,25.580327313241163,25.6795711517334,299300,0.0,0.0
2017-01-03 00:00:00,26.175796218708847,26.630668826912054,26.051740626454315,26.09309196472168,596300,0.0,0.0
2017-01-04 00:00:00,26.21714460839786,26.423904418945312,26.05173612897903,26.423904418945312,353700,0.0,0.0
2017-01-05 00:00:00,25.886321310112873,25.886321310112873,24.31494745026528,24.439002990722656,916800,0.0,0.0
2017-01-06 00:00:00,24.35630725200875,24.935233797378483,24.190898766216126,24.769826889038086,429400,0.0,0.0
2017-01-09 00:00:00,24.76982405947216,24.76982405947216,24.356304469680985,24.48036003112793,374400,0.0,0.0
2017-01-10 00:00:00,24.563071117524082,25.05929350175488,24.521718200536522,24.89388656616211,267900,0.0,0.0
2017-01-11 00:00:00,24.190892856101165,24.480356846792745,23.942781765480863,24.066837310791016,330200,0.0,0.0
2017-01-12 00:00:00,24.10819404839597,24.23224962157047,23.94278714331404,24.025489807128906,311700,0.0,0.0
2017-01-13 00:00:00,24.149547861513973,24.505173430602337,24.108194950606773,24.273603439331055,218000,0.0,0.0
2017-01-17 00:00:00,24.27360312399303,24.521714276403983,24.10819463741757,24.232250213623047,272100,0.0,0.0
2017-01-18 00:00:00,24.273602530930102,24.439009436012036,23.777378660779906,24.025489807128906,239600,0.0,0.0
2017-01-19 00:00:00,23.942792322636713,24.06684792264701,23.570623945153276,23.77738380432129,188300,0.0,0.0
2017-01-20 00:00:00,23.73602950490257,24.190900507394,23.73602950490257,24.108196258544922,420000,0.0,0.0
2017-01-23 00:00:00,24.108192762401906,24.323223147245113,23.984137195844855,24.149545669555664,163800,0.0,0.0
2017-01-24 00:00:00,24.39765074608909,24.728466033935547,24.314946529764544,24.728466033935547,253000,0.0,0.0
2017-01-25 00:00:00,24.811176899050878,25.332210919852006,24.811176899050878,25.01793670654297,232700,0.0,0.0
2017-01-26 00:00:00,25.01793422861996,25.01793422861996,24.108190850270656,24.190895080566406,444300,0.0,0.0
2017-01-27 00:00:00,24.108187657563576,24.1908918769066,23.65331681735459,23.818723678588867,275600,0.0,0.0
2017-01-30 00:00:00,23.446569418363037,23.595436776170516,23.07440102384433,23.4879207611084,229400,0.0,0.0
2017-01-31 00:00:00,23.3638506387317,23.777370119063235,23.264605269373416,23.6533145904541,385600,0.0,0.0
2017-02-01 00:00:00,23.81872688238269,24.149543804252108,23.405207307497907,23.570615768432617,331300,0.0,0.0
