Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00,12.627340862231941,12.826948481814629,11.716090307436765,11.759482383728027,3935975,0.0,0.0
2017-02-06 00:00:00,11.759481950906608,11.837589719677473,11.282159805297852,11.282159805297852,988602,0.0,0.0
2017-02-07 00:00:00,11.28215990960598,11.360267679098982,10.848231529947352,11.108588218688965,656064,0.0,0.0
2017-02-08 00:00:00,10.952372641245157,11.108587319958847,10.518444296693106,10.544479370117188,307856,0.0,0.0
2017-02-09 00:00:00,10.50108692621964,10.770123376606092,10.258087245703479,10.31883716583252,564301,0.0,0.0
2017-02-10 00:00:00,10.04112263978985,10.414301083854188,9.902264952951576,10.31883716583252,752026,0.0,0.0
2017-02-13 00:00:00,10.327514774024241,11.282158996833203,10.223371937426394,10.544479370117188,265764,0.0,0.0
2017-02-14 00:00:00,10.475051018407587,10.787481238040867,9.563800519949414,9.676621437072754,444477,0.0,0.0
2017-02-15 00:00:00,9.7200131036539,10.067156428784395,9.546441441088652,9.806798934936523,611309,0.0,0.0
2017-02-16 00:00:00,9.72001414256053,10.275443183081872,9.52040653974903,9.633228302001953,161200,0.0,0.0
2017-02-17 00:00:00,9.546441344130152,9.815477757427326,9.320798693667333,9.494369506835938,248764,0.0,0.0
2017-02-21 00:00:00,9.450979890380088,9.80680137872696,9.450979890380088,9.720015525817871,151163,0.0,0.0
2017-02-22 00:00:00,9.555119745093846,9.806799170437563,9.459655836970747,9.537763595581055,176664,0.0,0.0
2017-02-23 00:00:00,9.381549262433825,9.68529969011034,9.381549262433825,9.563799858093262,105282,0.0,0.0
2017-02-24 00:00:00,9.546441575850821,9.60719148907948,9.39890583011443,9.47701358795166,69027,0.0,0.0
2017-02-27 00:00:00,9.433621385306829,9.641907926376609,9.3294785385889,9.450979232788086,127608,0.0,0.0
2017-02-28 00:00:00,9.45965576171875,9.633227427071388,9.381548851363577,9.45965576171875,206569,0.0,0.0
2017-03-01 00:00:00,9.520405645474215,10.370907820219161,9.520405645474215,10.33619213104248,392758,0.0,0.0
2017-03-02 00:00:00,10.414300699156191,11.368944929912175,10.370908627210222,10.839550971984863,367666,0.0,0.0
2017-03-03 00:00:00,10.926337503154128,11.759481950906608,10.917659427268855,11.282159805297852,316152,0.0,0.0
2017-03-06 00:00:00,11.290835795594079,11.507801214791511,10.926335484893832,11.14330005645752,147783,0.0,0.0
2017-03-07 00:00:00,11.125945202494256,11.403659716883547,10.561836403155914,10.70069408416748,151675,0.0,0.0
2017-03-08 00:00:00,10.449014448589065,10.700693884778694,8.748012549878707,9.216655731201172,377805,0.0,0.0
2017-03-09 00:00:00,9.034407452922087,9.46833586147777,8.86951382698964,9.286086082458496,295464,0.0,0.0
2017-03-10 00:00:00,9.112513922790162,9.50305019743972,8.982334316939799,9.10383415222168,321273,0.0,0.0
2017-03-13 00:00:00,9.060442025960352,9.398906456234233,8.782727512962062,9.199298858642578,183731,0.0,0.0
2017-03-14 00:00:00,9.129869195078944,9.3902275340988,8.860833629226905,9.181941032409668,117571,0.0,0.0
2017-03-15 00:00:00,9.15590642426323,9.294764111931203,8.860834897511145,9.190620422363281,154850,0.0,0.0
2017-03-16 00:00:00,9.190620344756056,9.242692189100312,8.635192141675953,8.895548820495605,142560,0.0,0.0
2017-03-17 00:00:00,8.982333767405951,9.103833595254544,8.288047099393896,8.487654685974121,286452,0.0,0.0
2017-03-20 00:00:00,8.591798108562324,8.591798108562324,7.654511720280788,7.836761474609375,312260,0.0,0.0
2017-03-21 00:00:00,7.888834497739388,8.157870979437565,7.428868462508838,8.036370277404785,194689,0.0,0.0
2017-03-22 00:00:00,8.062403373093337,8.062403373093337,7.585081301868282,7.645832061767578,203189,0.0,0.0
2017-03-23 00:00:00,7.680547598356723,7.810725509209705,7.46358215324483,7.689225673675537,162224,0.0,0.0
2017-03-24 00:00:00,7.64583329019056,7.741298058826991,7.4288678298683175,7.593761444091797,98830,0.0,0.0
2017-03-27 00:00:00,7.533010545074272,7.975618636608116,7.402831794344764,7.671867370605469,284301,0.0,0.0
2017-03-28 00:00:00,7.723939847946167,8.721977019309998,7.723939847946167,8.678584098815918,467930,0.0,0.0
2017-03-29 00:00:00,8.340118858395511,9.607191506760019,8.192583112387602,8.9129056930542,427374,0.0,0.0
2017-03-30 00:00:00,8.912906323998065,9.433620509230296,8.748012721676835,9.10383415222168,248968,0.0,0.0
2017-03-31 00:00:00,9.051765561995417,9.051765561995417,8.192585101412503,8.392191886901855,835289,0.0,0.0
2017-04-03 00:00:00,8.461618146292938,8.834797372527987,8.253332500206911,8.26201057434082,256445,0.0,0.0
2017-04-04 00:00:00,8.29672514661986,8.713297315570893,7.888832747677473,8.019011497497559,218756,0.0,0.0
2017-04-05 00:00:00,7.923547852973738,8.50501284751152,7.923547852973738,8.140512466430664,270373,0.0,0.0
