Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,9.108363423073932,9.217414043373301,9.072012225838627,9.103170394897461,538500,0.0,0.0
2016-06-24 00:00:00,8.817558510601792,8.994117481148292,8.604649338554905,8.776015281677246,1088100,0.0,0.0
2016-06-27 00:00:00,8.656578731621071,8.729279135539727,8.495598841314598,8.531949043273926,360100,0.0,0.0
2016-06-28 00:00:00,8.547526643677417,8.625421061074542,8.490405325513162,8.57868480682373,473700,0.0,0.0
2016-06-29 00:00:00,8.666963610074918,8.807171371389543,8.625420386265292,8.796786308288574,174400,0.0,0.0
2016-06-30 00:00:00,8.843523712563188,8.942188262939453,8.801980483334049,8.942188262939453,203400,0.0,0.0
2016-07-01 00:00:00,8.92141497172194,8.994115357557511,8.900642866929793,8.947379112243652,170400,0.0,0.0
2016-07-05 00:00:00,8.87468316458359,8.87468316458359,8.755246473704592,8.78640365600586,235400,0.0,0.0
2016-07-06 00:00:00,8.734472112662212,8.864294827750458,8.72408605774266,8.848716735839844,188200,0.0,0.0
2016-07-07 00:00:00,8.848719399596202,8.957770037673185,8.848719399596202,8.926612854003906,224100,0.0,0.0
2016-07-08 00:00:00,8.957770284318595,9.087593042062343,8.90584098312729,9.05124282836914,305900,0.0,0.0
2016-07-11 00:00:00,9.108362970849383,9.207027529897173,9.00450439341415,9.186256408691406,185000,0.0,0.0
2016-07-12 00:00:00,9.248569360286435,9.33684884057868,9.238184296492786,9.269341468811035,289200,0.0,0.0
2016-07-13 00:00:00,9.24856948852539,9.274534624541166,9.212219288571967,9.24856948852539,155700,0.0,0.0
2016-07-14 00:00:00,9.336850392911298,9.37839362639877,9.191449570939557,9.295307159423828,209800,0.0,0.0
2016-07-15 00:00:00,9.342041647291124,9.342041647291124,9.284919340664887,9.310884475708008,111000,0.0,0.0
2016-07-18 00:00:00,9.305693170435804,9.331657319814175,9.248570853240814,9.258956909179688,104000,0.0,0.0
2016-07-19 00:00:00,9.248571219972742,9.331657689840716,9.227800097740174,9.232993125915527,180000,0.0,0.0
2016-07-20 00:00:00,9.264148934049713,9.284920053209602,9.212219650446935,9.22260570526123,94200,0.0,0.0
2016-07-21 00:00:00,9.201834730613927,9.284921198439017,9.170677552796722,9.2745361328125,187800,0.0,0.0
2016-07-22 00:00:00,9.30050189954431,9.393974439715649,9.201836330422452,9.373202323913574,159500,0.0,0.0
2016-07-25 00:00:00,9.347235549931721,9.378392724433585,9.310885347934759,9.36800765991211,169300,0.0,0.0
2016-07-26 00:00:00,9.3316570534648,9.393972396850586,9.26414967272658,9.393972396850586,204300,0.0,0.0
2016-07-27 00:00:00,9.399164882634512,9.414742974731004,9.336849542842367,9.40435791015625,182100,0.0,0.0
2016-07-28 00:00:00,9.399165060104325,9.487444548703284,9.37839294962516,9.419936180114746,231900,0.0,0.0
2016-07-29 00:00:00,9.373199255417502,9.482250846740273,9.336849055132804,9.451093673706055,210800,0.0,0.0
2016-08-01 00:00:00,9.471865879398143,9.482251935091194,9.419936591401676,9.430322647094727,160500,0.0,0.0
2016-08-02 00:00:00,9.414744978185807,9.466674273985012,9.347237586975098,9.347237586975098,164000,0.0,0.0
2016-08-03 00:00:00,9.357620613744944,9.440707063928388,9.290112253928013,9.425127983093262,113500,0.0,0.0
2016-08-04 00:00:00,9.404358452493014,9.42512957330909,9.336850081286014,9.393972396850586,187700,0.0,0.0
2016-08-05 00:00:00,9.430321979695638,9.59649489714898,9.414742897258618,9.554951667785645,119600,0.0,0.0
2016-08-08 00:00:00,9.51860012057786,9.622458674541576,9.51860012057786,9.580915451049805,206100,0.0,0.0
2016-08-09 00:00:00,9.58091663201269,9.632844924926758,9.570530577242398,9.632844924926758,168100,0.0,0.0
2016-08-10 00:00:00,9.617269750307422,9.627655808227967,9.565340451173693,9.575726509094238,152200,0.0,0.0
2016-08-11 00:00:00,9.601689338684082,9.632846517677972,9.580918216177775,9.601689338684082,219100,0.0,0.0
2016-08-12 00:00:00,9.549760046715024,9.632846517677972,9.513409839477342,9.601689338684082,95100,0.0,0.0
2016-08-15 00:00:00,9.63284911410832,9.63284911410832,9.586112837785794,9.606884956359863,212100,0.0,0.0
2016-08-16 00:00:00,9.601687289108504,9.648423542857453,9.580916171036,9.586108207702637,109000,0.0,0.0
2016-08-17 00:00:00,9.580920798611407,9.643235173395352,9.570534739324373,9.606884956359863,220500,0.0,0.0
2016-08-18 00:00:00,9.586111150748465,9.700355801861932,9.586111150748465,9.695162773132324,114800,0.0,0.0
2016-08-19 00:00:00,9.497829808624369,9.596494353732307,9.357621046036884,9.565337181091309,170200,0.0,0.0
2016-08-22 00:00:00,9.51860012057786,9.617265647796533,9.49263597732122,9.580915451049805,170900,0.0,0.0
2016-08-23 00:00:00,9.617269750307422,9.695163203773516,9.56014742221342,9.575726509094238,156600,0.0,0.0
2016-08-24 00:00:00,9.549759864807129,9.612075212076762,9.534181770841354,9.549759864807129,126000,0.0,0.0
2016-08-25 00:00:00,9.539374798986227,9.596496127642144,9.539374798986227,9.549759864807129,153100,0.0,0.0
2016-08-26 00:00:00,9.596496497434952,9.606882554124915,9.523796081542969,9.523796081542969,314200,0.0,0.0
2016-08-29 00:00:00,9.539375166577914,9.544567204454014,9.482252845251994,9.523796081542969,338800,0.0,0.0
2016-08-30 00:00:00,9.5289888381958,9.591303195621103,9.518602781801967,9.5289888381958,262200,0.0,0.0
2016-08-31 00:00:00,9.518601723953287,9.53418080681266,9.404358087724116,9.419936180114746,324300,0.0,0.0
2016-09-01 00:00:00,9.464379766070328,9.511440296741261,9.401632059395428,9.422548294067383,329800,0.125,0.0
2016-09-02 00:00:00,9.459154953226152,9.495757382990428,9.41732346244678,9.469613075256348,212100,0.0,0.0
2016-09-06 00:00:00,9.506213697090324,9.506213697090324,9.365032068557404,9.375490188598633,251000,0.0,0.0
2016-09-07 00:00:00,9.37026221034353,9.39117745549936,9.333659783314824,9.365033149719238,213200,0.0,0.0
2016-09-08 00:00:00,9.354574788359578,9.354574788359578,9.166333597423487,9.218622207641602,312600,0.0,0.0
2016-09-09 00:00:00,9.150645787060133,9.21862157407672,9.103585243225098,9.103585243225098,395600,0.0,0.0
2016-09-12 00:00:00,9.10881091542926,9.270907729825712,9.082666621841108,9.239534378051758,263000,0.0,0.0
2016-09-13 00:00:00,9.197708194796316,9.218623442216307,9.129731396663097,9.192479133605957,224500,0.0,0.0
2016-09-14 00:00:00,9.17156168676661,9.229079351384438,9.082669662530472,9.134958267211914,257900,0.0,0.0
2016-09-15 00:00:00,9.145415832506435,9.16110301136432,9.07744005213789,9.098355293273926,282200,0.0,0.0
2016-09-16 00:00:00,9.087896555324903,9.119270910904685,9.004233601794308,9.066981315612793,630900,0.0,0.0
2016-09-19 00:00:00,9.197708061439583,9.20816618366867,9.114045078289754,9.119274139404297,271500,0.0,0.0
2016-09-20 00:00:00,9.176787686420376,9.281366866956276,9.176787686420376,9.234306335449219,188800,0.0,0.0
2016-09-21 00:00:00,9.255227498853364,9.317974242714435,9.255227498853364,9.302288055419922,208800,0.0,0.0
2016-09-22 00:00:00,9.317970794229666,9.453923352069362,9.317970794229666,9.443465232849121,271200,0.0,0.0
2016-09-23 00:00:00,9.412093162536621,9.4539246478098,9.37549073759025,9.412093162536621,172800,0.0,0.0
2016-09-26 00:00:00,9.380720125260236,9.380720125260236,9.291828091285156,9.297057151794434,159800,0.0,0.0
2016-09-27 00:00:00,9.270912053164658,9.365033149719237,9.265682992540366,9.365033149719238,202700,0.0,0.0
2016-09-28 00:00:00,9.375492031175835,9.38595015327241,9.312744295937794,9.380721092224121,151500,0.0,0.0
2016-09-29 00:00:00,9.40686378867767,9.40686378867767,9.27091121673584,9.27091121673584,167300,0.0,0.0
2016-09-30 00:00:00,9.276138861460735,9.349343697743368,9.255223621383308,9.31274127960205,256700,0.0,0.0
2016-10-03 00:00:00,9.255226529056749,9.312744205345565,9.208165977421368,9.307515144348145,267200,0.0,0.0
2016-10-04 00:00:00,9.286597741183003,9.359802583464587,9.286597741183003,9.328429222106934,171200,0.0,0.0
2016-10-05 00:00:00,9.365034796001254,9.412095352551333,9.328432362538196,9.385951042175293,172200,0.0,0.0
2016-10-06 00:00:00,9.365032472223723,9.375490592715733,9.307513806858928,9.338888168334961,146700,0.0,0.0
2016-10-07 00:00:00,9.35457318649909,9.370260365283066,9.281368346856151,9.35980224609375,127300,0.0,0.0
2016-10-10 00:00:00,9.365032616936634,9.43300940384385,9.365032616936634,9.412093162536621,157900,0.0,0.0
2016-10-11 00:00:00,9.36503170703895,9.42255036770409,9.297055924077478,9.323200225830078,171200,0.0,0.0
2016-10-12 00:00:00,9.286597677996921,9.427779299157525,9.286597677996921,9.333658218383789,279600,0.0,0.0
2016-10-13 00:00:00,9.28136730194092,9.35980119234827,9.171560054838832,9.281367301940918,181100,0.0,0.0
2016-10-14 00:00:00,9.333658091584455,9.380718631331998,9.30228473086648,9.3441162109375,234200,0.0,0.0
2016-10-17 00:00:00,9.375490592715733,9.375490592715733,9.333659108088955,9.338888168334961,163600,0.0,0.0
2016-10-18 00:00:00,9.338890485625216,9.412095352551333,9.323203300994686,9.385951042175293,141800,0.0,0.0
