Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,4.382886199891075,4.5168607616875285,4.363746976777296,4.459443092346191,6977000,0.0,0.0
2016-06-24 00:00:00,4.622125945963881,4.641265165885088,4.478581568397333,4.516860008239746,13846600,0.0,0.0
2016-06-27 00:00:00,4.555138904397157,4.660404385806294,4.402024688712506,4.516860008239746,12013500,0.0,0.0
2016-06-28 00:00:00,4.4498736484256645,4.622126654106923,4.4211645859879205,4.507291316986084,5787500,0.0,0.0
2016-06-29 00:00:00,4.583848271943953,4.775240503131876,4.5647090488251605,4.727392673492432,7823000,0.0,0.0
2016-06-30 00:00:00,4.775240092408902,4.890075877559593,4.689113823939676,4.8805060386657715,9545400,0.0,0.0
2016-07-01 00:00:00,4.976200997873883,5.263289710038308,4.976200997873883,5.205872058868408,8687800,0.0,0.0
2016-07-05 00:00:00,5.320707654515625,5.320707654515625,5.100606418073659,5.282429218292236,13926400,0.0,0.0
2016-07-06 00:00:00,5.378125703632459,5.521670078164532,5.320708045082626,5.512100696563721,8760600,0.0,0.0
2016-07-07 00:00:00,5.406836769477133,5.435545381258596,5.196304820275671,5.416406154632568,9505300,0.0,0.0
2016-07-08 00:00:00,5.406834609858461,5.818328046115345,5.358986334247556,5.789619445800781,9237600,0.0,0.0
2016-07-11 00:00:00,5.751341007838047,5.885315540707618,5.674783675597603,5.789619445800781,10111500,0.0,0.0
2016-07-12 00:00:00,5.751340894181783,5.8087585499912135,5.559948251835379,5.569518089294434,11553200,0.0,0.0
2016-07-13 00:00:00,5.6843534635475566,6.067138296143194,5.6843534635475566,5.971441745758057,10286800,0.0,0.0
2016-07-14 00:00:00,5.808759750862495,6.028861038458671,5.722633021185495,5.961873531341553,8643500,0.0,0.0
2016-07-15 00:00:00,5.923593785025774,6.019289876804267,5.894884729334746,5.933163166046143,6922800,0.0,0.0
2016-07-18 00:00:00,5.875746801664553,5.961873531341553,5.837468356544789,5.961873531341553,7779300,0.0,0.0
2016-07-19 00:00:00,5.93316275582984,6.000150243600779,5.8566058877001534,5.88531494140625,5663800,0.0,0.0
2016-07-20 00:00:00,5.703494576341807,5.722633801511473,5.397266517312036,5.435544967651367,16734400,0.0,0.0
2016-07-21 00:00:00,5.4929605971119395,5.847036815335163,5.454682161030773,5.7800493240356445,10920500,0.0,0.0
2016-07-22 00:00:00,5.703493797027603,5.818329132354721,5.617367067374734,5.760911464691162,6723800,0.0,0.0
2016-07-25 00:00:00,5.684353726629367,5.684353726629367,5.416404194516757,5.464252471923828,10769900,0.0,0.0
2016-07-26 00:00:00,5.531239722463302,5.693922854502395,5.492960828455018,5.655644416809082,5996100,0.0,0.0
2016-07-27 00:00:00,5.7226335405693165,6.0001525210326445,5.607798194787616,5.914025783538818,12478600,0.0,0.0
2016-07-28 00:00:00,5.952303699189115,6.105417936170629,5.856607586272581,6.028861045837402,8643000,0.0,0.0
2016-07-29 00:00:00,6.153265206414964,6.277670370081345,6.028860499063603,6.2106828689575195,8966800,0.0,0.0
2016-08-01 00:00:00,6.287241308702861,6.3159499168396,6.114987834622036,6.3159499168396,10001200,0.0,0.0
2016-08-02 00:00:00,6.411644173258296,6.440353229361288,6.181973549694222,6.268100261688232,9773600,0.0,0.0
2016-08-03 00:00:00,6.1724042892456055,6.201113348032449,5.818328483326247,6.1724042892456055,8286200,0.0,0.0
2016-08-04 00:00:00,6.3350875127370445,6.35422673201391,6.172403920726202,6.3255181312561035,8698200,0.0,0.0
2016-08-05 00:00:00,6.095847354092188,6.268100792672158,5.990581870865544,6.220252513885498,7684400,0.0,0.0
2016-08-08 00:00:00,6.325518493699356,6.603037417272829,6.277670214608064,6.488202095031738,8852400,0.0,0.0
2016-08-09 00:00:00,6.59346739253689,6.794429428935278,6.574328172704424,6.698733329772949,11949500,0.0,0.0
2016-08-10 00:00:00,6.870985362650059,6.937972851002075,6.698732407864073,6.832706928253174,10323000,0.0,0.0
2016-08-11 00:00:00,6.823139249118177,6.947544420085167,6.72744313926474,6.7752909660339355,10035400,0.0,0.0
2016-08-12 00:00:00,6.813568845505624,6.842277904240777,6.631746023689672,6.689163684844971,7387600,0.0,0.0
2016-08-15 00:00:00,6.698734078151187,6.861417693059551,6.6604556342098125,6.7752909660339355,8126900,0.0,0.0
2016-08-16 00:00:00,6.813568595141755,6.8614168725038285,6.708303115049179,6.746581554412842,7125800,0.0,0.0
2016-08-17 00:00:00,6.698733329772949,6.794429428935278,6.440353633877163,6.698733329772949,10491900,0.0,0.0
2016-08-18 00:00:00,6.784860203706696,6.832708026234236,6.650885205473569,6.803999423980713,8102800,0.0,0.0
2016-08-19 00:00:00,6.653693259644761,6.682414439395535,6.452646370912343,6.471794128417969,12900900,0.003,0.0
2016-08-22 00:00:00,6.318615913391113,6.356910519323179,6.069700974832686,6.318615913391113,9867500,0.0,0.0
2016-08-23 00:00:00,6.337760893625239,6.366482065802095,6.040977578166268,6.06012487411499,11826500,0.0,0.0
2016-08-24 00:00:00,5.98353587805708,5.9931097545856,5.141053916864829,5.27508544921875,22195300,0.0,0.0
2016-08-25 00:00:00,5.246366830527874,5.600592217414729,5.112335689423509,5.514429569244385,16005300,0.0,0.0
2016-08-26 00:00:00,5.619737459691711,5.782489728094617,5.380395995924525,5.495279788970947,19955100,0.0,0.0
2016-08-29 00:00:00,5.447412764031948,5.686754271468284,5.409118159362749,5.60059118270874,7271400,0.0,0.0
2016-08-30 00:00:00,5.552723180432654,5.6293123901201065,5.217644703288504,5.313381671905518,10191500,0.0,0.0
2016-08-31 00:00:00,5.30380792184039,5.409118315983796,5.208071407395344,5.342102527618408,10137200,0.0,0.0
2016-09-01 00:00:00,5.332527379551941,5.485705753116465,5.246364316168115,5.466558456420898,10371600,0.0,0.0
2016-09-02 00:00:00,5.696327977544491,5.772917647197834,5.476133761496965,5.65803337097168,12135200,0.0,0.0
2016-09-06 00:00:00,5.87822705676938,6.0409793482764975,5.7920644280067775,6.031405925750732,12786100,0.0,0.0
2016-09-07 00:00:00,6.050553227309941,6.050553227309941,5.820785152091752,6.031405925750732,11366300,0.0,0.0
2016-09-08 00:00:00,6.0314061003358255,6.136716033705939,5.906948408344574,5.973963737487793,8437800,0.0,0.0
2016-09-09 00:00:00,5.8878002590271015,5.8878002590271015,5.370822719844978,5.428264617919922,12582200,0.0,0.0
2016-09-12 00:00:00,5.294232710451539,5.571868736820734,5.2272169447216275,5.543147563934326,14636100,0.0,0.0
2016-09-13 00:00:00,5.524001237057643,5.524001237057643,5.04531828599023,5.16977596282959,18732900,0.0,0.0
2016-09-14 00:00:00,5.255937836787172,5.370822075665403,5.0644648661694065,5.121906757354736,13827300,0.0,0.0
2016-09-15 00:00:00,5.141055124188094,5.409117795340104,4.9878767158198976,5.332528591156006,15992700,0.0,0.0
2016-09-16 00:00:00,5.255937696161711,5.476131834734514,5.24636427614075,5.27508544921875,73254100,0.0,0.0
2016-09-19 00:00:00,5.361249409682848,5.456985916613177,5.294234083085454,5.351675987243652,10317700,0.0,0.0
2016-09-20 00:00:00,5.313380821770034,5.437838039345266,5.2942335224117185,5.428264617919922,7091900,0.0,0.0
2016-09-21 00:00:00,5.504854312112143,5.839932309373957,5.504854312112143,5.811211585998535,13839200,0.0,0.0
2016-09-22 00:00:00,5.87822732753319,6.1175688363017295,5.782490815327313,5.897374629974365,13079200,0.0,0.0
2016-09-23 00:00:00,5.839932930561758,5.935669446176007,5.667607202456111,5.74419641494751,7535000,0.0,0.0
2016-09-26 00:00:00,5.69632756100274,5.820785251517317,5.57187032699585,5.57187032699585,6664000,0.0,0.0
2016-09-27 00:00:00,5.533575617046431,5.533575617046431,5.21764445722351,5.3612494468688965,11822500,0.0,0.0
2016-09-28 00:00:00,5.389970730822473,5.648459534540916,5.2942342213911395,5.57187032699585,9903500,0.0,0.0
2016-09-29 00:00:00,5.476133971659099,5.629312860336738,5.437839363616623,5.504855155944824,10091300,0.0,0.0
2016-09-30 00:00:00,5.629312120521401,5.677180146029716,5.4474125279713785,5.456985950469971,8336900,0.0,0.0
2016-10-03 00:00:00,5.447412300077089,5.524001502892401,5.332528495854122,5.409117698669434,5139500,0.0,0.0
2016-10-04 00:00:00,5.227218597281659,5.236792020265349,4.863419393747431,4.9304351806640625,12660800,0.0,0.0
2016-10-05 00:00:00,5.074038847101777,5.074038847101777,4.8059762262271875,4.9591546058654785,8001400,0.0,0.0
2016-10-06 00:00:00,4.786830274381504,5.0357456677730426,4.7198144861973885,4.949582576751709,10325700,0.0,0.0
2016-10-07 00:00:00,5.064463824681199,5.1793475834264395,4.92085889799591,5.016595363616943,9991700,0.0,0.0
2016-10-10 00:00:00,5.093187565599255,5.1984975027291584,5.035745657208114,5.045319080352783,6335100,0.0,0.0
2016-10-11 00:00:00,4.920863064800084,5.0453208037473605,4.882568446125209,4.9017157554626465,6262700,0.0,0.0
2016-10-12 00:00:00,4.92085889799591,5.074037699497041,4.882564311747496,5.016595363616943,6766200,0.0,0.0
2016-10-13 00:00:00,5.0165969115134015,5.1602018825087335,4.9400077153845885,5.035744667053223,5378400,0.0,0.0
2016-10-14 00:00:00,4.9591534842443235,5.102758410929613,4.92085889799591,5.016595363616943,6594200,0.0,0.0
2016-10-17 00:00:00,5.035745321048055,5.389970627401045,5.035745321048055,5.3612494468688965,7925000,0.0,0.0
2016-10-18 00:00:00,5.514428914718336,5.725049254311676,5.437839243813031,5.677180767059326,8629300,0.0,0.0
2016-10-19 00:00:00,5.782491299167156,5.926096307745718,5.705902082993987,5.801638603210449,9648000,0.0,0.0
2016-10-20 00:00:00,5.811212052013353,5.839932777691958,5.629312448853943,5.715475082397461,6810700,0.0,0.0
2016-10-21 00:00:00,5.65803337097168,5.753770343911428,5.619738764398868,5.65803337097168,5138800,0.0,0.0
2016-10-24 00:00:00,5.725049475860107,5.792065269305233,5.389971421649962,5.524002552032471,7864900,0.0,0.0
2016-10-25 00:00:00,5.686754356718856,5.839932777691958,5.581443964045996,5.715475082397461,8323500,0.0,0.0
2016-10-26 00:00:00,5.705901440199717,5.734622164775273,5.47613336105683,5.57187032699585,5919000,0.0,0.0
2016-10-27 00:00:00,5.571871486860541,5.658034135030885,5.399545277504291,5.514429569244385,6728200,0.0,0.0
2016-10-28 00:00:00,5.485706713505468,5.677179713982521,5.456985535180088,5.562295913696289,6280100,0.0,0.0
2016-10-31 00:00:00,5.552721943732291,5.7441949253061235,5.504853470085035,5.734621047973633,6398700,0.0,0.0
2016-11-01 00:00:00,5.94524449071374,6.127144134270311,5.906949876965809,5.98353910446167,9367100,0.0,0.0
2016-11-02 00:00:00,6.117569235094644,6.2037323299505935,5.792065072375657,5.878227710723877,12427300,0.0,0.0
2016-11-03 00:00:00,5.811211213986426,6.050552690495638,5.78249003594196,6.021831512451172,7677700,0.0,0.0
2016-11-04 00:00:00,5.983537252570603,6.203731441725507,5.983537252570603,6.184584140777588,13831600,0.0,0.0
2016-11-07 00:00:00,5.993110498306774,6.385630354535053,5.935668145022407,6.337761878967285,22244000,0.0,0.0
2016-11-08 00:00:00,6.318615750864698,7.036640278383588,6.289895025408254,6.864314556121826,32567800,0.0,0.0
2016-11-09 00:00:00,7.122803204013834,7.314276224347126,6.845167096276715,6.931329727172852,22050300,0.0,0.0
2016-11-10 00:00:00,6.778151354191014,6.778151354191014,6.021832234283172,6.069700717926025,16319000,0.0,0.0
2016-11-11 00:00:00,6.155861786006586,6.2707460262714605,5.677178897176934,5.772915840148926,11730100,0.0,0.0
2016-11-14 00:00:00,5.638884363301252,5.859078512793878,5.409116793312903,5.69632625579834,13032500,0.0,0.0
2016-11-15 00:00:00,5.6197382919787255,6.0697005661450145,5.6197382919787255,6.040979385375977,9934800,0.0,0.0
2016-11-16 00:00:00,6.021833111765609,6.040980416711297,5.6197392513984195,5.859080791473389,9653500,0.0,0.0
2016-11-17 00:00:00,5.881110291365684,6.005629025493085,5.622494704879631,5.7374348640441895,9365000,0.003,0.0
2016-11-18 00:00:00,5.670386554406591,5.804483404120757,5.574603090325044,5.6895432472229,13993000,0.0,0.0
2016-11-21 00:00:00,5.766170034135452,5.986472230486624,5.756591916067098,5.881110191345215,12311000,0.0,0.0
2016-11-22 00:00:00,5.976893209648368,6.034363740695974,5.737434338299027,5.9960503578186035,14772500,0.0,0.0
2016-11-23 00:00:00,5.775748215673318,5.775748215673318,5.555446034322194,5.6608076095581055,18207400,0.0,0.0
2016-11-25 00:00:00,5.689541502749454,5.861951685233458,5.622492870084398,5.775746822357178,9026200,0.0,0.0
2016-11-28 00:00:00,5.919424296208747,5.93858099140431,5.718278768289512,5.900267601013184,16663900,0.0,0.0
2016-11-29 00:00:00,5.747013119441293,6.0439420758046385,5.660807776495572,5.976893424987793,15333300,0.0,0.0
2016-11-30 00:00:00,5.900267121076413,5.9385805083510705,5.641651528606677,5.8236403465271,17597500,0.0,0.0
2016-12-01 00:00:00,5.756590135414511,5.9194217460614595,5.603336183141731,5.775746822357178,14333300,0.0,0.0
2016-12-02 00:00:00,5.81406089233324,6.130146493096442,5.775747513860821,6.091833114624023,14714800,0.0,0.0
2016-12-05 00:00:00,5.996049932952771,6.340870354415948,5.929001289302505,6.225930213928223,15282900,0.0,0.0
2016-12-06 00:00:00,6.225930275455974,6.3791837976208035,5.9385794646653975,6.0056281089782715,16522400,0.0,0.0
2016-12-07 00:00:00,6.273823365367539,6.340871565087898,6.063099277507996,6.130147933959961,12227600,0.0,0.0
2016-12-08 00:00:00,6.1397241152217985,6.158880802916272,5.967313925971544,6.053519248962402,11593200,0.0,0.0
2016-12-09 00:00:00,5.9864732143106325,6.043943302360216,5.632074109639042,5.72785758972168,21216900,0.0,0.0
2016-12-12 00:00:00,5.804482825950616,5.948158236127576,5.756591327045987,5.794904708862305,11187700,0.0,0.0
2016-12-13 00:00:00,5.785328028198059,5.91942490843622,5.708701239490538,5.871533393859863,14658900,0.0,0.0
2016-12-14 00:00:00,5.94815756455635,6.015206203530611,5.61291528314802,5.6320719718933105,14413400,0.0,0.0
2016-12-15 00:00:00,5.3830341582599495,5.430926104901601,5.086105276583488,5.19146728515625,22419800,0.0,0.0
2016-12-16 00:00:00,5.229781725619634,5.325565181692393,5.07652819590322,5.16273307800293,25302200,0.0,0.0
2016-12-19 00:00:00,5.1435768674651134,5.287252293366758,5.095685363318958,5.239360332489014,17313900,0.0,0.0
2016-12-20 00:00:00,5.095685115514006,5.153155191733556,4.923274430123789,5.1052632331848145,19898500,0.0,0.0
2016-12-21 00:00:00,5.124421258205721,5.153156532155805,4.999902498974833,5.057373046875,10998500,0.0,0.0
2016-12-22 00:00:00,5.019057866597677,5.1435765928464106,4.9041177147057216,4.9136962890625,11480100,0.0,0.0
2016-12-23 00:00:00,4.894539738002492,5.076528545436965,4.884961163369931,5.038215160369873,9874500,0.0,0.0
2016-12-27 00:00:00,5.1627344036610365,5.1627344036610365,4.9999022581604455,5.114842891693115,12318200,0.0,0.0
2016-12-28 00:00:00,5.124420048405041,5.124420048405041,5.01905801110475,5.038215160369873,10102300,0.0,0.0
2016-12-29 00:00:00,5.095685133646955,5.258516788482666,5.066949867069143,5.258516788482666,11925400,0.0,0.0
2016-12-30 00:00:00,5.277672267363247,5.383033812435776,4.99989963411075,5.01905632019043,14393200,0.0,0.0
2017-01-03 00:00:00,5.076529486156687,5.277675023398511,5.038216093989831,5.268096446990967,9972100,0.0,0.0
2017-01-04 00:00:00,5.335142135620117,5.373455506415154,5.210623452170543,5.335142135620117,9588000,0.0,0.0
2017-01-05 00:00:00,5.411770608185451,5.727856246711397,5.383035342532387,5.58418083190918,9734700,0.0,0.0
2017-01-06 00:00:00,5.507553075254826,5.603336515652094,5.3447209982137345,5.430926322937012,8099400,0.0,0.0
2017-01-09 00:00:00,5.526712544957993,5.584182638121356,5.3830370836837345,5.421350479125977,6586400,0.0,0.0
2017-01-10 00:00:00,5.478818222812812,5.670385574606074,5.478818222812812,5.574602127075195,7947300,0.0,0.0
2017-01-11 00:00:00,5.555444106560029,5.651227531142499,5.402190170496681,5.545865535736084,7344000,0.0,0.0
2017-01-12 00:00:00,5.699119757283386,5.76616839158878,5.517131455241447,5.565022945404053,7486400,0.0,0.0
2017-01-13 00:00:00,5.526709624712286,5.747011760466076,5.459660989750189,5.718276500701904,4796000,0.0,0.0
2017-01-17 00:00:00,5.909845344512488,5.929002037009628,5.804483307412427,5.833218574523926,6670300,0.0,0.0
2017-01-18 00:00:00,5.833219160531704,5.938580751484859,5.727857112846926,5.804483890533447,6290500,0.0,0.0
2017-01-19 00:00:00,5.689542551656632,5.861952765925671,5.679963978053699,5.78532600402832,5168300,0.0,0.0
2017-01-20 00:00:00,5.766170034135452,5.909845459013448,5.7470133412671585,5.881110191345215,6119300,0.0,0.0
2017-01-23 00:00:00,5.948157385412554,6.197194331600956,5.890687320907538,6.178037643432617,8596500,0.0,0.0
2017-01-24 00:00:00,6.149303768783524,6.350449253312446,6.005628357444073,6.063098430633545,10984800,0.0,0.0
