Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,73.33226941144848,73.75049128385194,71.84946035809492,71.95401763916016,116300,0.0,0.0
2016-09-27 00:00:00,71.92550480467125,72.60987711221948,71.10806090975059,72.4197769165039,82500,0.0,0.0
2016-09-28 00:00:00,72.59086833733294,73.00909020873756,72.03006044460808,72.29620361328125,58600,0.0,0.0
2016-09-29 00:00:00,72.39125905030353,73.46533888177561,70.87042855198132,71.08905029296875,33900,0.0,0.0
2016-09-30 00:00:00,71.43124100875194,71.8779844523817,70.67082571084711,70.77538299560547,69400,0.0,0.0
2016-10-03 00:00:00,70.73735601272759,71.47875688209282,69.6537690110619,70.28111267089844,66200,0.0,0.0
2016-10-04 00:00:00,70.30962955030137,71.07954475026808,69.53971435033466,69.71080017089844,53400,0.0,0.0
2016-10-05 00:00:00,70.03397678667149,71.28865685728542,68.92187548014356,69.1214828491211,87500,0.0,0.0
2016-10-06 00:00:00,68.93137462846464,70.32863344726073,68.41810268656866,70.01496887207031,65300,0.0,0.0
2016-10-07 00:00:00,70.12903083951178,70.44270268784507,68.75078629650689,68.95039367675781,69400,0.0,0.0
2016-10-10 00:00:00,68.7127626672764,70.2050716318898,68.7127626672764,69.44465637207031,115000,0.0,0.0
2016-10-11 00:00:00,69.67278220821515,69.67278220821515,67.03985047075368,67.36302947998047,75200,0.0,0.0
2016-10-12 00:00:00,67.63867949353893,68.52265185569888,66.91628575743138,67.2299575805664,48500,0.0,0.0
2016-10-13 00:00:00,67.67669977423124,67.8002714287312,66.2699409144996,66.69766998291016,146400,0.0,0.0
2016-10-14 00:00:00,66.8022215921401,67.09687904748859,65.86121337045584,66.1368637084961,83200,0.0,0.0
2016-10-17 00:00:00,66.29844957797809,66.9638074615304,65.63309169442579,65.72814178466797,34100,0.0,0.0
2016-10-18 00:00:00,66.29844957797809,66.46954264115683,64.87267646877426,65.72814178466797,40400,0.0,0.0
2016-10-19 00:00:00,66.01329803466797,66.63113455498936,65.15783989314664,66.01329803466797,34500,0.0,0.0
2016-10-20 00:00:00,65.63309297070614,66.82123725148027,64.30236992586767,65.44298553466797,51300,0.0,0.0
2016-10-21 00:00:00,64.77762654532808,66.25092107751806,64.34989026035132,66.20339965820312,46100,0.0,0.0
2016-10-24 00:00:00,66.48855354476095,66.53608221851715,65.11030902812035,65.49051666259766,111200,0.0,0.0
2016-10-25 00:00:00,65.25288830147613,65.96577490218012,64.15979406335852,64.8726806640625,58600,0.0,0.0
2016-10-26 00:00:00,64.4449483677186,65.77566415404654,64.30236960436713,64.49246978759766,59900,0.0,0.0
2016-10-27 00:00:00,65.06278319309935,65.06278319309935,64.15979636719307,64.44495391845703,39700,0.0,0.0
2016-10-28 00:00:00,64.15979279210896,65.3004084298924,64.15979279210896,65.1578369140625,48100,0.0,0.0
2016-10-31 00:00:00,65.30040583467988,67.10638656594362,64.66356224975829,66.67865753173828,91300,0.0,0.0
2016-11-01 00:00:00,66.72617942488102,67.344015896786,65.68061391573413,66.06082153320312,89600,0.0,0.0
2016-11-02 00:00:00,66.25092154967538,66.5075647728619,65.20535604315354,65.58556365966797,97100,0.0,0.0
2016-11-03 00:00:00,65.96577439272993,67.48659767878168,64.87268016305423,65.49051666259766,89500,0.0,0.0
2016-11-04 00:00:00,57.98144348273416,58.45670121619919,50.282269650972104,57.078453063964844,708400,0.0,0.0
2016-11-07 00:00:00,59.88247433036885,60.73793969974562,58.2665973137287,59.12206268310547,329500,0.0,0.0
2016-11-08 00:00:00,58.741854717423294,60.975568224536055,58.741854717423294,60.92803955078125,107800,0.0,0.0
2016-11-09 00:00:00,59.73989282834304,63.16174689751611,59.73989282834304,62.92411804199219,138500,0.0,0.0
2016-11-10 00:00:00,63.30432676363454,64.58752115543888,61.07061693318147,63.0191764831543,146000,0.0,0.0
2016-11-11 00:00:00,63.16174915315404,65.25288750755779,62.11618360188088,64.54000091552734,114700,0.0,0.0
2016-11-14 00:00:00,65.20535587705501,66.15587128999127,64.7300981705869,65.11030578613281,75100,0.0,0.0
2016-11-15 00:00:00,65.11031121779203,66.2034054842287,64.1597957255615,66.01329803466797,76600,0.0,0.0
2016-11-16 00:00:00,65.72814552766378,66.01329581462868,64.11226489409961,65.49051666259766,63100,0.0,0.0
2016-11-17 00:00:00,65.6806126524654,66.39349920206203,64.82514734257803,66.34597778320312,67000,0.0,0.0
2016-11-18 00:00:00,66.67865881125186,66.67865881125186,64.92020671753737,66.39350128173828,71700,0.0,0.0
2016-11-21 00:00:00,66.53608020462178,66.96380924805145,65.91824372377884,66.86875915527344,56900,0.0,0.0
2016-11-22 00:00:00,66.82124055709878,66.91629065389137,65.34793867531235,65.82319641113281,217500,0.0,0.0
2016-11-23 00:00:00,65.72814617582428,66.1083538140509,65.06278099596331,65.34793853759766,67700,0.0,0.0
2016-11-25 00:00:00,65.53803937989434,66.37449764264899,64.80614565184163,65.20536041259766,26600,0.0,0.0
2016-11-28 00:00:00,64.87267755803123,64.87267755803123,62.306288819115714,62.92411804199219,198800,0.0,0.0
2016-11-29 00:00:00,63.209277683127254,64.15979313700886,62.448862419279,64.06474304199219,101400,0.0,0.0
2016-11-30 00:00:00,64.63504838576847,64.92020591174266,63.541954205343615,64.0172119140625,165900,0.0,0.0
2016-12-01 00:00:00,64.01721376469405,65.30040816495864,61.926082686622664,62.16371154785156,100200,0.0,0.0
2016-12-02 00:00:00,62.35381017047417,62.35381017047417,60.02505028964582,60.167625427246094,153100,0.0,0.0
2016-12-05 00:00:00,60.832988097788025,61.38428879286998,60.16762656528274,60.97556686401367,158400,0.0,0.0
2016-12-06 00:00:00,61.070617601275444,61.260717790341914,60.35773101449013,60.83298873901367,70300,0.0,0.0
2016-12-07 00:00:00,61.02309020361153,63.019178489819424,59.88247454165632,62.829071044921875,120200,0.0,0.0
2016-12-08 00:00:00,63.066699199075124,65.1103088845078,61.30824705183582,65.0152587890625,82600,0.0,0.0
2016-12-09 00:00:00,65.1103088845078,65.31942344560196,64.49247238632712,65.0152587890625,93600,0.0,0.0
2016-12-12 00:00:00,64.87267724012791,65.1578347661021,63.39937544235652,64.0172119140625,88800,0.0,0.0
2016-12-13 00:00:00,64.49247339678762,64.9677311333179,63.54195792372705,63.77958679199219,46400,0.0,0.0
2016-12-14 00:00:00,63.63700658992712,64.58752204161748,63.39937772700452,63.58948516845703,52300,0.0,0.0
2016-12-15 00:00:00,63.77958322269748,64.82514873417963,63.11422532953351,64.49246978759766,79900,0.0,0.0
2016-12-16 00:00:00,64.49246985523726,64.7300987104532,62.06865988314887,62.68648910522461,292700,0.0,0.0
2016-12-19 00:00:00,63.06669991215067,64.63505188623222,62.49639208117306,62.829071044921875,79100,0.0,0.0
2016-12-20 00:00:00,62.63896999233945,62.63896999233945,60.73793908059535,62.25876235961914,206000,0.0,0.0
2016-12-21 00:00:00,62.021131211362814,62.92411796044056,61.450823409215964,62.68648910522461,50900,0.0,0.0
2016-12-22 00:00:00,62.924119902941385,63.01917724944796,61.02308900252796,61.07061767578125,44400,0.0,0.0
