Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00,23.70669174194336,23.70669174194336,23.70669174194336,23.70669174194336,0,0.0,0.0
2025-01-27 00:00:00,19.686433792114258,19.686433792114258,19.686433792114258,19.686433792114258,0,0.0,0.0
2025-01-28 00:00:00,19.755578994750977,19.755578994750977,19.755578994750977,19.755578994750977,0,0.0,0.0
2025-01-29 00:00:00,19.706188201904297,19.706188201904297,19.706188201904297,19.706188201904297,0,0.0,0.0
2025-01-30 00:00:00,19.943259010997764,21.86942697630298,19.77533650164961,20.130935668945312,13507500,0.0,0.0
2025-01-31 00:00:00,20.407513552806837,20.693970361018867,19.84447983629507,20.20008087158203,2876300,0.0,0.0
2025-02-03 00:00:00,20.03215703457763,21.444679297623278,19.95313479689648,21.177980422973633,6271700,0.0,0.0
2025-02-04 00:00:00,21.21749201403702,21.237248045783826,20.032158369811953,20.20008087158203,4508100,0.0,0.0
2025-02-05 00:00:00,20.200081563944106,20.338370022833843,19.162912470154232,19.439491271972656,4905300,0.0,0.0
2025-02-06 00:00:00,19.42961089002858,19.706189658171017,16.48603024267028,17.266374588012695,18900800,0.0,0.0
2025-02-07 00:00:00,17.325641632080078,17.38490783451874,15.804461325191832,17.325641632080078,11350900,0.0,0.0
2025-02-10 00:00:00,17.444175098828158,17.5824635409492,16.673706884070825,16.99967384338379,3678900,0.0,0.0
2025-02-11 00:00:00,16.85150889731449,17.681243392520024,16.29835319519043,16.29835319519043,3999000,0.0,0.0
2025-02-12 00:00:00,15.96250755068252,16.239086332673722,14.698150768792065,15.043872833251953,11960300,0.0,0.0
2025-02-13 00:00:00,15.093260908834853,15.84397402007864,14.56973837014751,15.10313892364502,7961300,0.0,0.0
2025-02-14 00:00:00,15.26118515049079,16.34774147024897,14.954974192257453,15.764952659606934,5398700,0.0,0.0
2025-02-18 00:00:00,16.298353483857273,17.137966009833463,15.952630457391912,16.723098754882812,8176200,0.0,0.0
2025-02-19 00:00:00,17.157722034052025,17.23674427857567,15.537763195258876,15.91312026977539,6466200,0.0,0.0
2025-02-20 00:00:00,16.011895076206912,16.80211932719995,15.478495449522443,16.33786392211914,5140500,0.0,0.0
2025-02-21 00:00:00,16.574931389812292,16.584809405355568,15.083384955476557,15.182162284851074,4606700,0.0,0.0
2025-02-24 00:00:00,15.409352139635129,15.8044633464896,14.994484901428223,14.994484901428223,2636200,0.0,0.0
2025-02-25 00:00:00,15.014239244144347,15.152528630676374,13.700493369157929,13.937560081481934,7137500,0.0,0.0
2025-02-26 00:00:00,14.194383141403558,14.98460647549684,13.759760825762921,14.026460647583008,5108600,0.0,0.0
2025-02-27 00:00:00,14.34255142407445,14.619129278224527,13.73012761971295,13.749883651733398,4377400,0.0,0.0
2025-02-28 00:00:00,13.848662058442535,15.76495290758949,13.562205243560395,14.905585289001465,7150700,0.0,0.0
2025-03-03 00:00:00,15.033995330986098,15.705684351760492,13.71037143584278,13.740004539489746,5460100,0.0,0.0
2025-03-04 00:00:00,13.730126470875575,14.273405059727352,13.11770365977663,13.601716041564941,5012300,0.0,0.0
2025-03-05 00:00:00,13.483182447322886,14.283283820605998,13.325137964210029,14.0560941696167,6653700,0.0,0.0
2025-03-06 00:00:00,11.24092429258377,11.586646351523235,8.613432499758522,8.988788604736328,44596100,0.0,0.0
2025-03-07 00:00:00,9.117198944091797,9.798766923780848,8.514654144354282,9.117198944091797,16706000,0.0,0.0
2025-03-10 00:00:00,9.035062172942398,9.628822530654437,8.81734956990253,8.85693359375,9524000,0.017,0.0
2025-03-11 00:00:00,8.827246319729992,10.163208853030092,8.698597998883807,9.56944751739502,13529900,0.0,0.0
2025-03-12 00:00:00,9.866328220847208,10.826241093788777,9.361631178110324,10.143416404724121,8200000,0.0,0.0
2025-03-13 00:00:00,10.44029707504439,10.766865527740617,9.50017574322926,9.579343795776367,7877200,0.0,0.0
2025-03-14 00:00:00,9.89601566269813,10.667904620136456,9.876223178369086,10.5986328125,5779200,0.0,0.0
2025-03-17 00:00:00,10.361129597948032,11.311147225034352,10.093936697943592,11.172602653503418,7160900,0.0,0.0
2025-03-18 00:00:00,11.152810738464044,11.469482955658341,10.38092079341647,10.776762008666992,5463800,0.0,0.0
2025-03-19 00:00:00,11.390314975645893,11.924699817525282,10.796553620776502,11.083538055419922,12118700,0.0,0.0
2025-03-20 00:00:00,10.984578475780904,11.776259025155161,10.954889747361126,11.657506942749023,6360500,0.0,0.0
2025-03-21 00:00:00,11.439795650446644,12.122620383314658,11.330938863407876,11.489274978637695,11596100,0.0,0.0
2025-03-24 00:00:00,11.588233459477788,12.003866159839665,11.212184780876207,11.449688911437988,5339800,0.0,0.0
2025-03-25 00:00:00,11.499169796005361,11.934595002657,11.16270512098116,11.350729942321777,5840900,0.0,0.0
2025-03-26 00:00:00,11.538754979877,11.706987334301223,11.073641944483105,11.123122215270996,4217400,0.0,0.0
2025-03-27 00:00:00,10.895514242649293,11.133018408870013,10.410609667342571,10.539257049560547,6150800,0.0,0.0
2025-03-28 00:00:00,10.420505541611758,10.63821817787627,9.717888303276133,9.846536636352539,6164300,0.0,0.0
2025-03-31 00:00:00,9.678302643630447,10.39081600539539,9.500175011007379,10.192895889282227,3654400,0.0,0.0
2025-04-01 00:00:00,10.192896793289492,10.321545116112247,9.727783771354552,9.896016120910645,3098200,0.0,0.0
2025-04-02 00:00:00,9.767368611229788,10.04445682143098,9.727784581201046,9.856432914733887,2491700,0.0,0.0
2025-04-03 00:00:00,9.40121574365573,9.559551857810806,8.757975043961306,8.886622428894043,10355300,0.0,0.0
2025-04-04 00:00:00,8.609534036331032,8.609534036331032,7.233987895714029,7.402220249176025,16867200,0.0,0.0
2025-04-07 00:00:00,7.174612181527275,7.718893294394678,6.679811341421945,6.927211761474609,13427900,0.0,0.0
2025-04-08 00:00:00,7.610036333444422,9.005374905338236,7.422011973490537,7.73868465423584,18093600,0.0,0.0
2025-04-09 00:00:00,7.699101217145085,8.975686864621162,7.154820108697515,8.639222145080566,13337300,0.0,0.0
2025-04-10 00:00:00,8.421510292864022,8.43140653589508,7.382428368544884,7.72878885269165,9008300,0.0,0.0
