Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,22.860749628705396,23.11447538797377,22.860749628705396,23.02989959716797,1135300,0.0,0.0
2016-06-24 00:00:00,22.099567097551432,22.471699575074233,22.006535188032398,22.133398056030273,1398200,0.0,0.0
2016-06-27 00:00:00,21.989618479413352,21.989618479413352,21.575198940109956,21.879671096801758,1375200,0.0,0.0
2016-06-28 00:00:00,22.048817789031833,22.268714134978485,21.947328160532493,22.031902313232422,1265200,0.0,0.0
2016-06-29 00:00:00,22.21797363696929,22.547817413393066,22.209515897426517,22.437870025634766,1258500,0.0,0.0
2016-06-30 00:00:00,22.5139790847976,22.903025269633922,22.48860587629375,22.86919593811035,1201800,0.0,0.0
2016-07-01 00:00:00,22.886126108315178,23.18214063257103,22.70006061945548,22.742347717285156,1187700,0.0,0.0
2016-07-05 00:00:00,22.66622882308353,22.733889145030222,22.353300439011065,22.454790115356445,916700,0.0,0.0
2016-07-06 00:00:00,22.387120322047082,22.84382851182883,22.27717295033035,22.80999755859375,1298800,0.0,0.0
2016-07-07 00:00:00,22.82691543651394,23.139845334262883,22.82691543651394,23.021438598632812,676200,0.0,0.0
2016-07-08 00:00:00,23.21596215062202,23.562721373744935,23.21596215062202,23.478145599365234,728100,0.0,0.0
2016-07-11 00:00:00,23.59654955042288,23.75724335249446,23.49505991669772,23.520431518554688,826400,0.0,0.0
2016-07-12 00:00:00,23.70650132169662,23.740330665864526,23.638841020211977,23.672670364379883,601800,0.0,0.0
2016-07-13 00:00:00,23.799536725315967,23.93485734817036,23.67267384303361,23.867197036743164,1132700,0.0,0.0
2016-07-14 00:00:00,23.968684968926066,24.205496832481273,23.917940145717395,24.078632354736328,983100,0.0,0.0
2016-07-15 00:00:00,24.095542661585117,24.197033899366932,24.00250916138083,24.07016944885254,526200,0.0,0.0
2016-07-18 00:00:00,24.027890823482263,24.264702719482017,23.985603733872946,24.222414016723633,728300,0.0,0.0
2016-07-19 00:00:00,24.129376447740466,24.366186675148718,24.087087754882784,24.197036743164062,1010000,0.0,0.0
2016-07-20 00:00:00,24.205493128174705,24.323898235257666,24.154746699583207,24.18857765197754,680700,0.0,0.0
2016-07-21 00:00:00,24.129380518541037,24.25624339221938,23.97714442486744,24.027889251708984,598600,0.0,0.0
2016-07-22 00:00:00,24.070174361805865,24.281613004955172,24.044802757043197,24.247783660888672,395100,0.0,0.0
2016-07-25 00:00:00,24.188586953911642,24.27316275427324,24.112468894901127,24.1632137298584,729500,0.0,0.0
