Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.461895763772507,21.75156714338201,21.428979246463054,21.600149154663086,715500,0.0,0.0
2016-09-27 00:00:00,21.64623938696271,21.791072609596984,21.36973503216989,21.382902145385742,780600,0.0,0.0
2016-09-28 00:00:00,21.46848332988365,21.573817705616857,21.205146134865835,21.54090118408203,917800,0.0,0.0
2016-09-29 00:00:00,21.514568549686242,21.514568549686242,21.086646204051885,21.139314651489258,989100,0.0,0.0
2016-09-30 00:00:00,21.257816807434445,21.28415103197146,20.737727173992837,20.816728591918945,1627600,0.0,0.0
2016-10-03 00:00:00,20.843057804190696,20.86280846903376,20.48755462680851,20.632389068603516,966300,0.0,0.0
2016-10-04 00:00:00,20.632398478757906,20.632398478757906,19.94772352014399,20.066225051879883,1260000,0.0,0.0
2016-10-05 00:00:00,20.17155979110615,20.23081055792401,19.95430739800245,19.99380874633789,1661200,0.0,0.0
2016-10-06 00:00:00,19.97585167203048,20.195293393962192,19.79630809908473,19.942602157592773,1008000,0.303,0.0
2016-10-07 00:00:00,20.082253131083146,20.18199916528151,19.689917630675215,19.69656753540039,822400,0.0,0.0
2016-10-10 00:00:00,19.69656199125417,20.215241730424665,19.69656199125417,20.18199348449707,803400,0.0,0.0
2016-10-11 00:00:00,20.08224561178614,20.128793659093976,19.849504106907787,19.876102447509766,790300,0.0,0.0
2016-10-12 00:00:00,19.856153090902414,20.015746932151426,19.84285328704689,20.0024471282959,1011500,0.0,0.0
2016-10-13 00:00:00,20.042348061254742,20.31498773654674,19.975851569399545,20.18199348449707,718400,0.0,0.0
2016-10-14 00:00:00,20.095546245290542,20.301689431082085,20.048998193124483,20.1420955657959,969800,0.0,0.0
2016-10-17 00:00:00,20.221885961232978,20.34823154332983,20.15538821969048,20.248485565185547,505300,0.0,0.0
2016-10-18 00:00:00,20.381484237374707,20.514479749545902,20.1553926276872,20.40143394470215,1040200,0.0,0.0
2016-10-19 00:00:00,20.434681961034887,20.547727764619875,20.301687718683787,20.44133186340332,732000,0.0,0.0
2016-10-20 00:00:00,20.474583190934585,20.680725109279958,20.42803387022755,20.494531631469727,519200,0.0,0.0
2016-10-21 00:00:00,20.388129101021395,20.454626840672503,20.16868744800997,20.31498146057129,551000,0.0,0.0
2016-10-24 00:00:00,20.541078320598167,20.541078320598167,20.221890609826254,20.361536026000977,602500,0.0,0.0
2016-10-25 00:00:00,20.308338864429697,20.41473477216034,20.268439447776256,20.408084869384766,481900,0.0,0.0
