Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,17.446796790874334,17.53709033519888,17.361518809335465,17.466861724853516,4971071,0.0,0.0
2016-09-27 00:00:00,17.47187803038339,17.542107985132528,17.11571940073028,17.145816802978516,6681511,0.0,0.0
2016-09-28 00:00:00,17.175914626839223,17.221061398503018,16.889983284410878,17.06053924560547,6176932,0.0,0.0
2016-09-29 00:00:00,17.015391874496885,17.015391874496885,16.649199468520564,16.69936180114746,7451910,0.0,0.0
2016-09-30 00:00:00,16.799689149237608,16.87995022285882,16.558904586955794,16.69936180114746,7752920,0.0,0.0
2016-10-03 00:00:00,16.67930181646852,16.67930181646852,16.33819114631491,16.438518524169922,7018272,0.0,0.0
2016-10-04 00:00:00,16.403401615797122,16.408417179045454,15.89173502078402,15.982029914855957,8032198,0.0,0.0
2016-10-05 00:00:00,16.017143769868994,16.222812709850995,15.926848878353043,16.117469787597656,11007803,0.0,0.0
2016-10-06 00:00:00,16.062294373919606,16.15760350984381,15.93688514509026,16.082359313964844,5440461,0.0,0.0
2016-10-07 00:00:00,16.217797515343495,16.3682872285134,16.137536424414108,16.142553329467773,6419197,0.0,0.0
2016-10-10 00:00:00,16.247894640069678,16.34320509522246,16.15759974805117,16.30307388305664,3467847,0.0,0.0
2016-10-11 00:00:00,16.26294276811623,16.32815582059826,16.102420601329957,16.12750244140625,6661463,0.0,0.0
2016-10-12 00:00:00,16.15759672527763,16.328152668301733,16.122483765651697,16.308086395263672,6115244,0.0,0.0
2016-10-13 00:00:00,16.288023871650054,16.679296770951858,16.267957597297993,16.4786434173584,8925973,0.0,0.0
2016-10-14 00:00:00,16.468612128550067,16.64920056212338,16.39336795395822,16.403400421142578,6338442,0.0,0.0
2016-10-17 00:00:00,16.453561985809767,16.558904898435056,16.403399652239294,16.42848014831543,4393728,0.0,0.0
2016-10-18 00:00:00,16.578974704363628,16.68933455348942,16.328158938542828,16.599040985107422,5224273,0.0,0.0
2016-10-19 00:00:00,16.55890792905435,16.6040560496581,16.42346759149842,16.493696212768555,5273202,0.0,0.0
2016-10-20 00:00:00,16.52378885280746,16.563920056852663,16.38333165077633,16.47362518310547,5026030,0.0,0.0
2016-10-21 00:00:00,16.373302498283074,16.478645421122728,16.247894640069678,16.30307388305664,5475371,0.0,0.0
2016-10-24 00:00:00,16.36327322613993,16.428484949548803,16.202749687546735,16.37832260131836,5226235,0.0,0.0
2016-10-25 00:00:00,16.303069816587705,16.54385434668716,16.272972421034268,16.50372314453125,6211561,0.0,0.0
2016-10-26 00:00:00,16.553889411139465,16.799689541717342,16.388350356057888,16.68431282043457,8116879,0.0,0.0
2016-10-27 00:00:00,16.73447400439728,16.8297844365535,16.428477777396164,16.689327239990234,6948312,0.0,0.0
2016-10-28 00:00:00,16.699363149075836,16.77962422917551,16.558905923546835,16.669265747070312,7284231,0.0,0.0
2016-10-31 00:00:00,16.72444477613838,17.12073595007355,16.72444477613838,17.09063720703125,9895316,0.0,0.0
2016-11-01 00:00:00,17.065554605814743,17.085619539334267,16.609068649027257,16.68431282043457,7624917,0.0,0.0
2016-11-02 00:00:00,16.634151190637702,16.64920056212338,16.25792629342367,16.403400421142578,7445601,0.0,0.0
2016-11-03 00:00:00,16.388347991752465,16.543854557639744,16.308085586417214,16.443527221679688,4574305,0.0,0.0
2016-11-04 00:00:00,16.49870569539693,16.62411216656693,16.383329005428134,16.398378372192383,4756706,0.0,0.0
2016-11-07 00:00:00,16.543863302502196,16.769597244896207,16.438520348912082,16.76458168029785,6225721,0.0,0.0
2016-11-08 00:00:00,16.699358138354096,16.965224479344023,16.24788919522697,16.88496208190918,6025796,0.0,0.0
2016-11-09 00:00:00,16.533825958334248,16.533825958334248,16.05727498668551,16.087373733520508,12776847,0.0,0.0
2016-11-10 00:00:00,16.035697598581816,16.040763394461614,15.179446674142199,15.295977592468262,23284696,0.226819,0.0
2016-11-11 00:00:00,15.326374128150592,15.50876983334091,15.108511086003475,15.199708938598633,14002755,0.0,0.0
2016-11-14 00:00:00,15.14904142252495,15.660765217046833,15.118642592834252,15.58983325958252,17696605,0.0,0.0
2016-11-15 00:00:00,15.670897537683977,16.294086392684957,15.670897537683977,16.24848747253418,17182772,0.0,0.0
2016-11-16 00:00:00,16.268751660196635,16.304217633818123,15.79249391303598,16.010356903076172,7137161,0.0,0.0
2016-11-17 00:00:00,15.924228205362926,16.111691054554917,15.924228205362926,15.95462703704834,5753668,0.0,0.0
2016-11-18 00:00:00,16.121822293545446,16.319418065736553,15.99009132713383,16.076223373413086,8450695,0.0,0.0
2016-11-21 00:00:00,16.142084540325115,16.45621109008789,16.142084540325115,16.45621109008789,7512337,0.0,0.0
2016-11-22 00:00:00,16.430884882928268,16.623414881480613,16.299153902595233,16.44608497619629,9816524,0.0,0.0
2016-11-23 00:00:00,16.23835136196133,16.43087994783401,16.213016977555423,16.370080947875977,5127955,0.0,0.0
2016-11-25 00:00:00,16.4258173621877,16.653813336642205,16.41061862411608,16.50688362121582,2494298,0.0,0.0
2016-11-28 00:00:00,16.587947725027043,17.054071240258306,16.57274763283608,16.917274475097656,9577202,0.0,0.0
2016-11-29 00:00:00,16.84634458599213,17.089540671490525,16.841277436355565,17.054073333740234,9239460,0.0,0.0
2016-11-30 00:00:00,16.78553867367763,16.851403462796586,16.471410751342773,16.471410751342773,11754508,0.0,0.0
2016-12-01 00:00:00,16.375153394870825,16.55248330427878,16.09649133445672,16.29915428161621,12196699,0.0,0.0
2016-12-02 00:00:00,16.577815621462033,16.927409659015154,16.552483937594083,16.724746704101562,10951443,0.0,0.0
2016-12-05 00:00:00,16.719679427002863,16.917275214713495,16.587948450244863,16.88180923461914,9444433,0.0,0.0
2016-12-06 00:00:00,17.018612431532244,17.043944120702346,16.70448431146778,16.74501609802246,7906439,0.0,0.0
2016-12-07 00:00:00,16.846341054206256,17.054069758404648,16.846341054206256,16.988204956054688,7724039,0.0,0.0
2016-12-08 00:00:00,16.856472830909436,17.32766342163086,16.760207853475602,17.32766342163086,8977286,0.0,0.0
2016-12-09 00:00:00,17.297264894305833,17.72792372605218,17.297264894305833,17.682323455810547,14185857,0.0,0.0
2016-12-12 00:00:00,17.560726955722437,17.732989677039757,17.398597176264662,17.48472785949707,9109635,0.0,0.0
2016-12-13 00:00:00,17.560728524186572,17.976187306650413,17.540461283804774,17.966053009033203,13209364,0.0,0.0
2016-12-14 00:00:00,18.036985372443773,18.411911009339963,17.697524355937986,17.778589248657227,14737544,0.0,0.0
2016-12-15 00:00:00,17.677258262444195,18.209247884797886,17.611393461280063,18.10284996032715,13993362,0.0,0.0
2016-12-16 00:00:00,18.118048018478884,18.422043044778057,17.996451362811698,18.097782135009766,15319654,0.0,0.0
2016-12-19 00:00:00,18.168717478346384,18.199117664085357,17.824191975558097,18.112985610961914,7056687,0.0,0.0
2016-12-20 00:00:00,18.07245094034031,18.178848871647418,17.925521237974852,17.966053009033203,7893540,0.0,0.0
2016-12-21 00:00:00,17.9913854755583,18.097783403507464,17.77858961965998,17.803922653198242,11142816,0.0,0.0
2016-12-22 00:00:00,17.884987554108264,18.082584673837495,17.829255693215377,17.89005470275879,16486959,0.0,0.0
2016-12-23 00:00:00,17.935652942619427,17.981251859338638,17.778588953479076,17.884986877441406,6839517,0.0,0.0
2016-12-27 00:00:00,17.85458689305998,18.02178381341975,17.79885368303843,17.935651779174805,7920879,0.0,0.0
2016-12-28 00:00:00,17.966057340303653,17.99645753077894,17.793794562071174,17.834327697753906,4850920,0.0,0.0
2016-12-29 00:00:00,17.900186384054667,18.17884702373872,17.87485335229203,18.097782135009766,5712028,0.0,0.0
2016-12-30 00:00:00,18.11298939674616,18.143389588839057,17.92045936300121,17.981258392333984,4888353,0.0,0.0
2017-01-03 00:00:00,18.07245267939776,18.082586977990164,17.68739404302728,17.82925796508789,10229413,0.0,0.0
2017-01-04 00:00:00,17.90525926695476,18.128189492792607,17.86472748396826,17.981258392333984,9325824,0.0,0.0
2017-01-05 00:00:00,17.98632049560547,18.06231824480642,17.864722471060777,17.98632049560547,7218758,0.0,0.0
2017-01-06 00:00:00,17.930583633185524,18.34604095065437,17.895116310633316,18.280176162719727,8864706,0.0,0.0
2017-01-09 00:00:00,18.28524849698492,18.32578162665107,17.85965673232769,17.86979103088379,6562482,0.0,0.0
2017-01-10 00:00:00,17.945787174739547,17.98125315194317,17.738058460340866,17.763391494750977,7487381,0.0,0.0
2017-01-11 00:00:00,17.834326577548367,17.966056211823943,17.793793444411595,17.930591583251953,10161976,0.0,0.0
2017-01-12 00:00:00,17.94579013597878,17.981256119034654,17.844459336470354,17.955923080444336,5035563,0.0,0.0
2017-01-13 00:00:00,17.930591396706866,18.05725523480561,17.85459228093591,17.955923080444336,7084166,0.0,0.0
2017-01-17 00:00:00,18.011656998837445,18.264986058669923,17.996458257838718,18.17885398864746,5512243,0.0,0.0
2017-01-18 00:00:00,18.13831895627034,18.234583954661463,18.036988163404963,18.09272003173828,4228853,0.0,0.0
2017-01-19 00:00:00,18.042049176268563,18.264977945372696,17.94578420339015,18.107913970947266,7044489,0.0,0.0
2017-01-20 00:00:00,18.128186071668576,18.183917940183893,18.01165383044162,18.13831901550293,7455976,0.0,0.0
2017-01-23 00:00:00,18.163648881068,18.178847616739382,17.85458805124611,17.884986877441406,5098934,0.0,0.0
2017-01-24 00:00:00,17.869790046952776,17.940722003823385,17.7836579979377,17.798856735229492,7303158,0.0,0.0
2017-01-25 00:00:00,17.905253133418373,17.96098634821265,17.8241895952141,17.910320281982422,5476072,0.0,0.0
2017-01-26 00:00:00,17.93565473116318,18.072451494962177,17.808990910439736,17.87992286682129,6339564,0.0,0.0
2017-01-27 00:00:00,17.955922853162754,18.00152178010701,17.743126957521017,17.773527145385742,4552574,0.0,0.0
2017-01-30 00:00:00,17.80392573465917,17.808992884184864,17.631662973577757,17.753259658813477,8674595,0.0,0.0
2017-01-31 00:00:00,17.753262143623058,18.17885398864746,17.727930457007513,18.17885398864746,11347367,0.0,0.0
2017-02-01 00:00:00,18.067390777579284,18.14338990427983,17.75326267970736,17.96099281311035,9057901,0.0,0.0
2017-02-02 00:00:00,17.955918978668407,18.188982067547656,17.915387210065088,18.148448944091797,5502429,0.0,0.0
2017-02-03 00:00:00,18.128175735473633,18.19404051026899,18.06737675228069,18.128175735473633,6006869,0.0,0.0
2017-02-06 00:00:00,18.18391670605823,18.23964857079108,18.067385827592883,18.14338493347168,5649920,0.0,0.0
2017-02-07 00:00:00,18.15858838758553,18.2751192963206,18.11805524961754,18.244720458984375,5389148,0.0,0.0
2017-02-08 00:00:00,17.85965839630759,18.39164815169448,17.71779581639063,17.849525451660156,13463827,0.0,0.0
2017-02-09 00:00:00,17.849524420196865,17.849524420196865,17.4644657715812,17.65699577331543,10667538,0.0,0.0
2017-02-10 00:00:00,17.60633292801473,17.76846277245304,17.580999885786298,17.74312973022461,10338488,0.0,0.0
2017-02-13 00:00:00,17.783015957333596,18.013167508922017,17.783015957333596,17.951793670654297,6797036,0.233951,0.0
2017-02-14 00:00:00,18.12568518329009,18.161486475192863,17.854618649644003,18.08477020263672,7767921,0.0,0.0
2017-02-15 00:00:00,17.926221946122674,18.023397080530934,17.82393312276052,18.013168334960938,5669267,0.0,0.0
2017-02-16 00:00:00,18.01317439903856,18.12569200584941,17.967142976983954,18.115463256835938,4933778,0.0,0.0
2017-02-17 00:00:00,18.135920374772272,18.217753100490317,17.946685102832376,18.197294235229492,6958126,0.0,0.0
2017-02-21 00:00:00,18.100122457194068,18.4223342347959,18.028518472286436,18.37118911743164,6276333,0.0,0.0
2017-02-22 00:00:00,18.335384744009787,18.37118604664795,18.100119431719747,18.25355339050293,6031825,0.0,0.0
2017-02-23 00:00:00,18.325152539101126,18.504157650863597,18.274007439933396,18.40186882019043,7325310,0.0,0.0
2017-02-24 00:00:00,18.488817088515088,19.020721523699816,18.386526879815662,19.015607833862305,11475090,0.0,0.0
2017-02-27 00:00:00,18.96957569001693,18.97468937928915,18.61667642374265,18.703622817993164,6385689,0.0,0.0
2017-02-28 00:00:00,18.652477000593407,18.857056019831898,18.642248254780814,18.775224685668945,8479717,0.0,0.0
2017-03-01 00:00:00,18.575761612681845,18.652477893781004,18.41721262583889,18.447898864746094,6657818,0.0,0.0
2017-03-02 00:00:00,18.406987745138952,18.73431316620571,18.340498828716743,18.626909255981445,6263996,0.0,0.0
2017-03-03 00:00:00,18.62178801353784,18.62178801353784,18.36606393533335,18.57575798034668,4467473,0.0,0.0
2017-03-06 00:00:00,18.514387767205143,18.56553149871715,18.401868822554142,18.447898864746094,5142816,0.0,0.0
2017-03-07 00:00:00,18.509278166899055,18.596224587595376,18.422333113865434,18.478591918945312,6165716,0.0,0.0
2017-03-08 00:00:00,18.314923697817623,18.366067429057825,18.16148840111015,18.268892288208008,5544770,0.0,0.0
2017-03-09 00:00:00,18.25865946215217,18.40186461295082,18.233086918414983,18.299575805664062,4653518,0.0,0.0
2017-03-10 00:00:00,18.386520752531222,18.488810927142573,18.268888145857744,18.39674949645996,4943312,0.0,0.0
2017-03-13 00:00:00,18.396758760588956,18.44790387364998,18.30981370958041,18.38141632080078,4064819,0.0,0.0
2017-03-14 00:00:00,18.34561614790467,18.34561614790467,18.187067108223793,18.227983474731445,4102252,0.0,0.0
2017-03-15 00:00:00,18.304688846526854,18.68316056572697,18.25865881649242,18.5552978515625,7297690,0.0,0.0
