Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,31.8236328511243,32.16432571411133,31.8236328511243,32.16432571411133,4490989,0.0,0.0
2016-06-24 00:00:00,30.491838622383078,30.662182076403575,29.39233455548881,29.415565490722656,12061847,0.0,0.0
2016-06-27 00:00:00,28.81935626243194,28.85032592015579,27.657909917029826,27.781797409057617,10932674,0.0,0.0
2016-06-28 00:00:00,28.277339962449037,28.486400604248047,27.913419257794093,28.486400604248047,6531830,0.0,0.0
2016-06-29 00:00:00,28.827101677764354,29.438797541246647,28.625785584746872,29.423311233520508,8431375,0.0,0.0
2016-06-30 00:00:00,29.771751231974815,30.096954892719,29.400088639533575,30.08146858215332,7417409,0.0,0.0
2016-07-01 00:00:00,29.887893352367165,29.988552891567068,29.423315862341177,29.454288482666016,5724890,0.0,0.0
2016-07-05 00:00:00,29.15231479582348,29.15231479582348,28.548360473376867,28.749679565429688,10249078,0.0,0.0
2016-07-06 00:00:00,28.478671602581105,28.958738356214248,28.26186916785107,28.88905143737793,8480249,0.0,0.0
2016-07-07 00:00:00,28.873567900048123,29.53946453205193,28.873567900048123,29.237485885620117,5705153,0.0,0.0
2016-07-08 00:00:00,29.50849083520617,29.841439139094913,29.50849083520617,29.802724838256836,4742836,0.0,0.0
2016-07-11 00:00:00,30.058241804118282,30.282788885799448,29.833694722437116,29.88015365600586,3929962,0.0,0.0
2016-07-12 00:00:00,30.236323416397262,30.55378534288203,30.220837108555173,30.484098434448242,5769157,0.0,0.0
2016-07-13 00:00:00,30.43764898884658,30.68542406000736,30.22084358629702,30.515077590942383,4342782,0.0,0.0
2016-07-14 00:00:00,31.49069171629161,31.49069171629161,30.654451585519066,30.73188018798828,3866496,0.0,0.0
2016-07-15 00:00:00,31.041593902751796,31.041593902751796,30.569271848501526,30.80930519104004,3946248,0.0,0.0
2016-07-18 00:00:00,30.863504936448738,30.987392442841607,30.716386491930795,30.917705535888672,3433379,0.0,0.0
2016-07-19 00:00:00,30.75509913689984,30.801555098778334,30.584752733450163,30.74735450744629,2963259,0.0,0.0
2016-07-20 00:00:00,30.971903099248586,30.995131081385548,30.600240616502905,30.979644775390625,4815397,0.0,0.0
2016-07-21 00:00:00,30.546040776701766,30.81704375402819,29.86465806465271,29.88788604736328,8439647,0.0,0.0
2016-07-22 00:00:00,29.918850243472487,30.391172117122014,29.903363941451673,30.34471321105957,4919652,0.0,0.0
2016-07-25 00:00:00,30.360209907827205,30.538298011475344,30.09694859075797,30.2363224029541,4447538,0.0,0.0
2016-07-26 00:00:00,30.336976413318844,30.72412516493985,30.27503119527841,30.662179946899414,6351039,0.0,0.0
2016-07-27 00:00:00,30.654444215589933,31.19645316370041,30.561529324223066,30.917705535888672,7067672,0.0,0.0
2016-07-28 00:00:00,30.809309819647844,30.93319734808699,30.62734936612842,30.840282440185547,4144813,0.0,0.0
2016-07-29 00:00:00,30.708013396667987,30.93363373063985,30.6146501882639,30.653553009033203,4375328,0.19,0.0
2016-08-01 00:00:00,30.770263075473864,30.89474442798658,30.427940098031275,30.497961044311523,3742252,0.0,0.0
2016-08-02 00:00:00,30.50573207484833,30.529074362920408,29.97668571920273,30.186748504638672,4321801,0.0,0.0
2016-08-03 00:00:00,30.24120674726909,30.630211218304236,30.17896757519513,30.513511657714844,3759389,0.0,0.0
2016-08-04 00:00:00,30.451266198645595,30.560186963804316,30.206194477038466,30.295663833618164,5517109,0.0,0.0
2016-08-05 00:00:00,30.762477140285128,31.532704402500027,30.669113921695736,31.50936508178711,5482538,0.0,0.0
2016-08-08 00:00:00,31.5093610217637,31.76999329570467,31.486021704058082,31.579381942749023,3028074,0.0,0.0
2016-08-09 00:00:00,31.563819081531516,31.664961063914095,31.330417018075632,31.33819580078125,2966714,0.0,0.0
2016-08-10 00:00:00,31.345990573562577,31.408229764668604,30.964764769511262,30.995885848999023,2695974,0.0,0.0
2016-08-11 00:00:00,31.01921665351457,31.275961036955113,30.918077624767093,31.151479721069336,2609564,0.0,0.0
2016-08-12 00:00:00,30.793603524283483,30.925863654960104,30.66523130248368,30.910303115844727,3054335,0.0,0.0
2016-08-15 00:00:00,31.10479497005373,31.330418259745777,31.03477405145511,31.244836807250977,2239825,0.0,0.0
2016-08-16 00:00:00,31.034776669658516,31.36932075697877,31.02699788598837,31.112579345703125,3634417,0.0,0.0
2016-08-17 00:00:00,31.143691545451,31.33819374689472,31.11257344879973,31.283733367919922,3936900,0.0,0.0
2016-08-18 00:00:00,31.167046970406425,31.41600965580842,31.10480481512127,31.30708885192871,2801330,0.0,0.0
2016-08-19 00:00:00,31.167044457226055,31.392664832268373,31.019220834278347,31.314865112304688,3117002,0.0,0.0
2016-08-22 00:00:00,31.244836423692302,31.373208600858618,31.097015805295786,31.26039695739746,2214204,0.0,0.0
2016-08-23 00:00:00,31.431567660119292,31.52492791764953,31.307086327455952,31.314865112304688,2133671,0.0,0.0
2016-08-24 00:00:00,31.392648774762815,31.470451422799112,31.244828195295188,31.345970153808594,2616506,0.0,0.0
2016-08-25 00:00:00,31.291528190591706,31.5327091217041,31.27596765183134,31.5327091217041,3026179,0.0,0.0
2016-08-26 00:00:00,31.63384706198573,31.89837025107526,31.532705057015608,31.781667709350586,4970159,0.0,0.0
2016-08-29 00:00:00,31.836127602431944,32.21346245114481,31.77388842426333,32.100650787353516,3178657,0.0,0.0
2016-08-30 00:00:00,32.01506915021977,32.45853400972713,32.01506915021977,32.45075225830078,3259779,0.0,0.0
2016-08-31 00:00:00,32.50520959375065,32.668593711803716,32.053965993068694,32.41962814331055,4433622,0.0,0.0
2016-09-01 00:00:00,32.52076416351846,32.69192703301031,31.968378680171902,32.26402282714844,3357138,0.0,0.0
2016-09-02 00:00:00,32.34961523068488,32.48965411845388,32.12399191128307,32.404075622558594,2493203,0.0,0.0
2016-09-06 00:00:00,32.334054582529525,32.48576609763248,32.03841033633482,32.271812438964844,4117361,0.0,0.0
2016-09-07 00:00:00,32.123992919921875,32.341834494256574,32.015072132754526,32.123992919921875,4372436,0.0,0.0
2016-09-08 00:00:00,32.14733188895959,32.481875998953164,32.100650280169035,32.240692138671875,4161836,0.0,0.0
2016-09-09 00:00:00,32.16288802533229,32.47409277229212,31.843904495239258,31.843904495239258,5830566,0.0,0.0
2016-09-12 00:00:00,31.657185005253645,32.357394289386114,31.51325524030943,32.25625228881836,5022051,0.0,0.0
2016-09-13 00:00:00,31.820573945097863,32.01507622356944,31.47824803555157,31.69609260559082,5339632,0.0,0.0
2016-09-14 00:00:00,31.62605728380296,31.828338255558076,31.454894406870864,31.540475845336914,4259866,0.0,0.0
2016-09-15 00:00:00,31.509365735818243,31.906149035518073,31.454905341111775,31.781667709350586,4501949,0.0,0.0
2016-09-16 00:00:00,31.501582032176266,31.556042418378354,31.120356360893204,31.167037963867188,6281630,0.0,0.0
2016-09-19 00:00:00,31.31486715928183,31.606620580020483,31.081465016264765,31.190385818481445,5218435,0.0,0.0
2016-09-20 00:00:00,31.478238493533027,31.727201097078915,31.217606231675354,31.26039695739746,5032143,0.0,0.0
2016-09-21 00:00:00,31.44712255072911,31.633846017751054,31.25262029952113,31.524925231933594,4393043,0.0,0.0
2016-09-22 00:00:00,31.797230949444018,31.82057324049482,31.310975264032233,31.39266586303711,4540741,0.0,0.0
2016-09-23 00:00:00,31.268171543104497,31.54825517646432,31.124241819421435,31.27595329284668,5712275,0.0,0.0
2016-09-26 00:00:00,30.98809866463621,31.089237693756388,30.676893889840642,30.770254135131836,4418003,0.0,0.0
2016-09-27 00:00:00,30.692452000607876,30.840272624629897,30.42014710220716,30.731351852416992,8473961,0.0,0.0
2016-09-28 00:00:00,30.785812238523445,30.848054375712792,30.58353122839497,30.731351852416992,8115856,0.0,0.0
2016-09-29 00:00:00,30.731353323869836,31.040999957968257,30.171185933818055,30.38903045654297,12859875,0.0,0.0
2016-09-30 00:00:00,30.715793745098086,31.182600907297147,30.575829057811106,31.02699851989746,8674712,0.0,0.0
2016-10-03 00:00:00,30.949186554337043,31.03865886479833,30.74690558893054,30.879165649414062,3666526,0.0,0.0
2016-10-04 00:00:00,30.988090877612613,31.43155564114302,30.832488529316276,31.27595329284668,6533324,0.0,0.0
2016-10-05 00:00:00,31.509365067352807,31.817845356491848,31.41600481667504,31.766109466552734,5721856,0.0,0.0
2016-10-06 00:00:00,31.82056605362597,31.85168415488354,31.47824022897618,31.688302993774414,4367487,0.0,0.0
2016-10-07 00:00:00,31.742765407045717,31.875028475340017,31.38877286871288,31.563823699951172,4048402,0.0,0.0
2016-10-10 00:00:00,31.81278377681804,31.8594653797359,31.610502766577543,31.649402618408203,2933708,0.0,0.0
2016-10-11 00:00:00,31.587165035203174,31.626067860511025,30.94530996778795,31.08146095275879,4092933,0.0,0.0
2016-10-12 00:00:00,31.15148304834761,31.380994293329373,30.94149741347208,31.213722229003906,4022184,0.0,0.0
2016-10-13 00:00:00,30.918079637240144,30.918079637240144,30.093389010899436,30.412372589111328,5865044,0.0,0.0
2016-10-14 00:00:00,30.785817065058673,30.980319322466357,30.630214665558743,30.708017349243164,4718792,0.0,0.0
2016-10-17 00:00:00,30.785820799975944,30.848062954474663,30.49017650184558,30.57575798034668,3419195,0.0,0.0
2016-10-18 00:00:00,30.94919360308863,31.198156217768204,30.816933512482564,31.143695831298828,4206077,0.0,0.0
2016-10-19 00:00:00,31.377108647573873,31.493808232670585,31.065903818244227,31.45490837097168,4790006,0.0,0.0
2016-10-20 00:00:00,32.334058739793605,32.94090487822903,32.26792571178607,32.87088394165039,14251083,0.0,0.0
2016-10-21 00:00:00,32.69193038298705,33.57885994693351,32.621909471735066,33.49327850341797,12004288,0.0,0.0
2016-10-24 00:00:00,33.78892937079372,33.91341068568105,33.54774552475698,33.77336883544922,9148149,0.0,0.0
2016-10-25 00:00:00,33.67222364980484,33.843386554511056,33.58664219745174,33.765586853027344,7745952,0.0,0.0
2016-10-26 00:00:00,33.57887327112612,34.02233822906751,33.55358702518067,33.928977966308594,6747462,0.0,0.0
2016-10-27 00:00:00,34.02234750879925,34.139050094980924,33.68780326080652,33.99900817871094,8129190,0.0,0.0
2016-10-28 00:00:00,34.01462547677762,34.20997711030991,33.73331864755841,33.99118423461914,5587996,0.19,0.0
2016-10-31 00:00:00,33.99899447269663,34.22560306622562,33.80364285361905,33.811458587646484,5475031,0.0,0.0
2016-11-01 00:00:00,33.95210988635965,34.06931906204016,33.54577818617684,33.91304016113281,4664821,0.0,0.0
2016-11-02 00:00:00,33.725494643099296,33.79582132694341,33.38948970704723,33.49888610839844,5350777,0.0,0.0
2016-11-03 00:00:00,33.733317455019666,33.920856328145724,33.53796582839343,33.631736755371094,4872855,0.0,0.0
2016-11-04 00:00:00,33.63172871640262,33.80754394600953,33.409028034513874,33.59265899658203,6580604,0.0,0.0
2016-11-07 00:00:00,34.155284578565585,34.41315020856338,34.108402086442254,34.40533447265625,7611481,0.0,0.0
2016-11-08 00:00:00,34.28811264038086,34.57723216509536,34.151367120639456,34.28811264038086,6070761,0.0,0.0
2016-11-09 00:00:00,34.358442952458375,35.74934549546584,34.34281446558054,35.58525085449219,14031687,0.0,0.0
2016-11-10 00:00:00,35.936872569615396,37.202749783212326,35.608680414488425,36.10877990722656,15596862,0.0,0.0
2016-11-11 00:00:00,35.97595962279076,36.56201455720744,35.882188687086824,36.51512908935547,6637129,0.0,0.0
2016-11-14 00:00:00,36.71047062620194,37.40592181328961,36.69484214122114,37.14024353027344,10084340,0.0,0.0
2016-11-15 00:00:00,36.76518490333648,37.47626488621906,36.522950732324965,37.452823638916016,7965539,0.0,0.0
2016-11-16 00:00:00,37.06991907446268,37.12461728478071,36.66358738293666,36.76517105102539,6371687,0.0,0.0
2016-11-17 00:00:00,36.72609230573934,37.390286399788465,36.67139410885662,37.1949348449707,6400710,0.0,0.0
2016-11-18 00:00:00,37.1402271737227,37.24571865567749,36.85110778097783,37.06990051269531,5808898,0.0,0.0
2016-11-21 00:00:00,37.023025345872725,37.187119926956925,36.917533843155745,37.05427932739258,5023916,0.0,0.0
2016-11-22 00:00:00,36.9839540465252,37.155861370406534,36.6479491677724,36.92144012451172,5700084,0.0,0.0
2016-11-23 00:00:00,37.01522228296309,37.280900592189546,36.858940398565935,37.09336471557617,3950132,0.0,0.0
2016-11-25 00:00:00,37.08554898190036,37.09336471557617,36.952711317701635,37.09336471557617,2329322,0.0,0.0
2016-11-28 00:00:00,36.733917563619364,37.03085286267549,36.65577810741842,36.74954605102539,4615497,0.0,0.0
2016-11-29 00:00:00,36.804240775419856,36.96443052051473,36.601076420071294,36.76517105102539,5635908,0.0,0.0
2016-11-30 00:00:00,37.085536289740425,37.29729729128089,37.01520961487177,37.05427932739258,8375257,0.0,0.0
2016-12-01 00:00:00,37.24963696336229,38.031043264897015,37.17149752554022,37.97634506225586,7570739,0.0,0.0
2016-12-02 00:00:00,37.85913706801677,37.95290499244818,37.179314399439065,37.234012603759766,4578940,0.0,0.0
2016-12-05 00:00:00,37.67160047386843,37.90602178927248,37.31215425819363,37.398109436035156,6645250,0.0,0.0
2016-12-06 00:00:00,37.61690399689871,37.687230692838234,37.17931831623398,37.49969482421875,5772259,0.0,0.0
2016-12-07 00:00:00,37.648155439053745,37.93727493286133,37.42154689866176,37.93727493286133,9183484,0.0,0.0
2016-12-08 00:00:00,38.00761224710418,38.71087929987243,37.796632131273704,38.421756744384766,6025546,0.0,0.0
2016-12-09 00:00:00,38.26547171552816,38.30454143870246,37.76927699064515,37.99197769165039,6458336,0.0,0.0
2016-12-12 00:00:00,37.96852849497906,38.26687064525434,37.65596481344634,37.67940902709961,7145838,0.0,0.0
2016-12-13 00:00:00,37.937287039442346,38.124825921193604,37.45281581775991,37.7263069152832,5324519,0.0,0.0
2016-12-14 00:00:00,37.42154907421555,38.14825720749428,37.25745445852774,37.56220245361328,6188267,0.0,0.0
2016-12-15 00:00:00,37.71848726804074,38.15998081073566,37.42936773480818,37.78099822998047,6033695,0.0,0.0
2016-12-16 00:00:00,37.99198141788236,37.99198141788236,37.093365773422356,37.163692474365234,7418807,0.0,0.0
2016-12-19 00:00:00,37.07773351861767,37.132431727033804,36.7417285350164,36.94489288330078,6479221,0.0,0.0
2016-12-20 00:00:00,37.28090278860203,37.4137434414561,37.109072889942254,37.25746154785156,5772373,0.0,0.0
2016-12-21 00:00:00,37.296525730217326,37.31215421533681,36.968336485194364,37.1558723449707,3638206,0.0,0.0
2016-12-22 00:00:00,37.15586952256825,37.35122110047958,37.10898705159978,37.202754974365234,4564654,0.0,0.0
2016-12-23 00:00:00,37.20274726089746,37.265180701312026,36.913627820165544,37.17930603027344,3788589,0.0,0.0
