Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,17.578845639163873,17.837215950743133,17.10037953039756,17.157794952392578,135800,0.0,0.0
2016-09-27 00:00:00,17.033390825913294,17.435302385074102,17.00468403074669,17.301332473754883,131200,0.0,0.0
2016-09-28 00:00:00,17.39702411822174,17.67453345017203,17.263054221776976,17.588409423828125,207600,0.0,0.0
2016-09-29 00:00:00,17.741517516411964,17.741517516411964,17.444867326403173,17.511852264404297,125100,0.0,0.0
2016-09-30 00:00:00,17.617117714797594,18.344386243122244,17.435300126415704,17.932905197143555,1423100,0.0,0.0
2016-10-03 00:00:00,17.99031955583761,18.736727118390224,17.511853590786576,18.296539306640625,187700,0.0,0.0
2016-10-04 00:00:00,18.325247239654217,18.6218956454358,18.090799924266538,18.219985961914062,133200,0.0,0.0
2016-10-05 00:00:00,18.27740051593841,18.363524537011223,17.962569453359027,18.143428802490234,149600,0.0,0.0
2016-10-06 00:00:00,18.105154027150938,18.60275911933043,18.019029998688985,18.248693466186523,144000,0.0,0.0
2016-10-07 00:00:00,18.210416023109588,18.554910290735325,18.0094593605586,18.420940399169922,168900,0.0,0.0
2016-10-10 00:00:00,18.449645976071317,18.660170317451687,18.440076438935492,18.49749183654785,328700,0.0,0.0
2016-10-11 00:00:00,18.325247186015144,18.478356157918956,17.961613834044314,18.172138214111328,132900,0.0,0.0
2016-10-12 00:00:00,18.315681910454185,18.315681910454185,18.019033436490172,18.210420608520508,124700,0.0,0.0
2016-10-13 00:00:00,18.066873647230416,18.401800180576686,18.066873647230416,18.353954315185547,168000,0.0,0.0
2016-10-14 00:00:00,18.526204671353625,18.545341924785387,18.353000207675926,18.440080642700195,142600,0.0,0.0
2016-10-17 00:00:00,18.478355462845627,18.574049022986678,18.35395511230426,18.526203155517578,191300,0.0,0.0
2016-10-18 00:00:00,18.593192264611535,18.717592643016452,18.35395922327624,18.564483642578125,99400,0.0,0.0
2016-10-19 00:00:00,18.1529991562566,18.615197116664184,18.1529991562566,18.4113712310791,117600,0.0,0.0
2016-10-20 00:00:00,18.353957321563712,18.99510187891938,18.353957321563712,18.70802116394043,185000,0.0,0.0
2016-10-21 00:00:00,18.612327523008684,18.660173391366932,18.379793025389944,18.420940399169922,121900,0.0,0.0
2016-10-24 00:00:00,18.554910712942892,18.69845197168961,18.459218974048976,18.602758407592773,141600,0.0,0.0
2016-10-25 00:00:00,18.6314640220141,19.02380596733972,18.10515219053909,18.296539306640625,135200,0.0,0.0
2016-10-26 00:00:00,18.105152528957742,18.239122417611277,18.014244650971822,18.19127655029297,44400,0.0,0.0
