Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,25.308448942397394,25.709301444324886,25.080691128170955,25.39044189453125,907900,0.0,0.0
2016-09-27 00:00:00,25.454223644447744,25.937069285164977,25.33578856217963,25.818635940551758,1609400,0.0,0.0
2016-09-28 00:00:00,25.818632915468864,26.29236971372538,25.745750464787456,26.210376739501953,798500,0.0,0.0
2016-09-29 00:00:00,26.201262971363438,26.54745413481637,26.192152448949614,26.237703323364258,822900,0.0,0.0
2016-09-30 00:00:00,26.392576978901015,26.456350631568718,26.0463858384053,26.137489318847656,880500,0.0,0.0
2016-10-03 00:00:00,25.973509006525873,26.474575650604773,25.80952305387322,26.41991424560547,776900,0.0,0.0
2016-10-04 00:00:00,26.538350409074944,26.638564443638103,26.25593109253458,26.328813552856445,516800,0.0,0.0
2016-10-05 00:00:00,26.3014753792346,26.47457008159719,25.95528249920069,26.1192684173584,975900,0.0,0.0
2016-10-06 00:00:00,26.055500795935775,26.3288095461369,25.809521878161966,25.882404327392578,1598500,0.0,0.0
2016-10-07 00:00:00,25.836853908239835,25.891515311722316,25.47243991794415,25.845964431762695,722300,0.0,0.0
2016-10-10 00:00:00,25.937063343986715,26.33791764670836,25.900622991550836,26.219484329223633,581000,0.0,0.0
2016-10-11 00:00:00,26.073719769485393,26.237703963974575,25.791298780724787,26.000837326049805,562700,0.0,0.0
2016-10-12 00:00:00,26.064611319296432,26.1466042918877,25.86418328067126,25.882404327392578,537300,0.0,0.0
2016-10-13 00:00:00,25.39045252258608,25.50888587099036,24.95315601560848,25.1809139251709,1453700,0.0,0.0
2016-10-14 00:00:00,25.308455925257718,25.40866820956207,24.807387553117163,24.88027000427246,958100,0.0,0.0
2016-10-17 00:00:00,24.688954280454187,25.1626910829201,24.597850781879245,24.69806480407715,995200,0.0,0.0
2016-10-18 00:00:00,24.93493095413703,24.980481830484727,24.60695908393906,24.816495895385742,1022400,0.0,0.0
2016-10-19 00:00:00,24.73450074250798,24.880265619127535,24.524963949574172,24.752721786499023,907500,0.0,0.0
2016-10-20 00:00:00,24.6889482496336,25.089802502853008,24.597844773312698,24.716278076171875,1143900,0.0,0.0
2016-10-21 00:00:00,24.534082037351567,25.135362773242836,24.46119957656641,25.117141723632812,666300,0.0,0.0
2016-10-24 00:00:00,25.299348070940173,25.44511298863014,25.126251579562755,25.372230529785156,606400,0.0,0.0
2016-10-25 00:00:00,25.59087329516272,25.663755740875192,25.126247052125244,25.54532241821289,1250100,0.0,0.0
2016-10-26 00:00:00,25.436000970540434,25.927957104444133,25.40866939845781,25.41777992248535,962400,0.0,0.0
2016-10-27 00:00:00,25.54532694459782,26.775218216713817,25.54532694459782,26.383474349975586,2043100,0.0,0.0
2016-10-28 00:00:00,26.365251264562474,26.775214384032882,26.11016182705638,26.30147933959961,1671100,0.0,0.0
2016-10-31 00:00:00,26.328807496321343,26.920977567423794,26.328807496321343,26.647668838500977,1672400,0.0,0.0
2016-11-01 00:00:00,26.738775672044586,27.176070388082973,26.55656867153456,26.784326553344727,1249400,0.0,0.0
2016-11-02 00:00:00,26.8754266918215,27.148735420744316,26.465461860782753,26.647668838500977,1013100,0.0,0.0
2016-11-03 00:00:00,26.693226445184074,26.87543346884842,26.192159736589563,26.374366760253906,827500,0.0,0.0
2016-11-04 00:00:00,26.37436340867927,27.103187935409906,26.283259908424252,26.784326553344727,982700,0.0,0.0
2016-11-07 00:00:00,27.19429270940134,28.241978667269066,27.19429270940134,27.968669891357422,1244200,0.0,0.0
2016-11-08 00:00:00,27.923109756334927,28.74303760108723,27.695351925145157,28.51527976989746,1195300,0.0,0.0
2016-11-09 00:00:00,28.196424861908675,30.109589570343232,27.886674021224966,29.836280822753906,1616000,0.0,0.0
2016-11-10 00:00:00,29.927380165249556,30.428450216591283,29.790727540136448,30.15513801574707,1595000,0.0,0.0
2016-11-11 00:00:00,30.109586910225545,30.975067430552787,29.9273799361605,30.838411331176758,1906700,0.0,0.0
2016-11-14 00:00:00,31.111731575442263,31.585464965086576,30.929524554258364,31.56724739074707,1568000,0.0,0.0
