Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,91.65752058896612,91.8234335140728,90.89247726584672,91.2703857421875,5826100,0.0,0.0
2016-06-24 00:00:00,88.4959421811156,89.66654469121183,87.69402872370632,88.2286376953125,15079900,0.0,0.0
2016-06-27 00:00:00,87.48204141657823,87.7769969057337,86.64325756886807,86.99351501464844,9438400,0.0,0.0
2016-06-28 00:00:00,87.98900845643965,88.74483247460584,87.69405291355272,88.5328369140625,7143100,0.0,0.0
2016-06-29 00:00:00,89.32552386610482,89.67578134672146,88.74482513461324,89.39004516601562,6563600,0.0,0.0
2016-06-30 00:00:00,89.50063220298208,90.39471792754294,89.29784900372584,90.1642837524414,7189500,0.0,0.0
2016-07-01 00:00:00,90.09976396584696,90.9201090802927,90.06289365334126,90.35784912109375,5681600,0.0,0.0
2016-07-05 00:00:00,90.11821503521854,90.33021761976025,89.56517429298505,90.01683044433594,5846400,0.0,0.0
2016-07-06 00:00:00,89.4084794232627,90.80951641898467,89.18726453600017,90.7449951171875,6223300,0.0,0.0
2016-07-07 00:00:00,90.64285926669936,91.43203253090434,90.5964418933434,91.3670425415039,5146000,0.71,0.0
2016-07-08 00:00:00,92.14691782272311,92.70397585888024,91.70126714377106,92.49044036865234,6045800,0.0,0.0
2016-07-11 00:00:00,92.65756601031393,93.16819963350697,92.2861915949331,92.8246841430664,5428000,0.0,0.0
2016-07-12 00:00:00,93.01036513134797,93.57670950473896,92.84324700340673,93.0289306640625,8508500,0.0,0.0
2016-07-13 00:00:00,93.27034230241796,93.58601308384213,92.70399782450957,92.73184967041016,5494700,0.0,0.0
2016-07-14 00:00:00,93.23318330238732,93.58599216059358,92.54614528471949,92.81539154052734,7461500,0.0,0.0
2016-07-15 00:00:00,93.23317817037545,93.34459260631473,92.4161602236182,92.65755462646484,5764400,0.0,0.0
2016-07-18 00:00:00,92.7504053098835,93.50243334503949,92.72255346908182,92.98251342773438,5051300,0.0,0.0
2016-07-19 00:00:00,92.66685233272318,92.83397047827545,92.24906051053166,92.35118865966797,5742700,0.0,0.0
2016-07-20 00:00:00,91.58986191496146,91.62700006268527,90.18792694274188,91.19063568115234,10664900,0.0,0.0
2016-07-21 00:00:00,91.14421201270679,92.0355063156424,90.6335784146942,90.99566650390625,6726600,0.0,0.0
2016-07-22 00:00:00,91.34848227382884,91.37633411828291,90.49432598813729,90.71714782714844,5381700,0.0,0.0
2016-07-25 00:00:00,90.89353885178569,91.04208436137748,90.29005633875859,90.42003631591797,4825500,0.0,0.0
2016-07-26 00:00:00,90.07651129086773,90.20649834784548,89.44517695478952,89.77013397216797,6274800,0.0,0.0
