Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,15.854946670990897,16.202512616094328,15.603515507132173,16.02503204345703,21300,0.0,0.0
2016-09-27 00:00:00,16.076805790886837,16.28386727699113,15.899325121579288,16.158151626586914,30000,0.0,0.0
2016-09-28 00:00:00,15.744024433362627,16.11377604811902,15.233766810061473,15.485198020935059,13900,0.0,0.0
2016-09-29 00:00:00,15.381668285103249,15.381668285103249,14.827040802556391,14.84183120727539,7500,0.0,0.0
2016-09-30 00:00:00,14.671747603444485,15.344695586192458,14.486871753008431,14.605192184448242,14500,0.0,0.0
2016-10-03 00:00:00,14.52384528174061,14.627376709440153,14.398129656348141,14.590400695800781,7200,0.0,0.0
2016-10-04 00:00:00,14.531237324497317,15.078469512942316,14.279806128388751,14.553422927856445,11500,0.0,0.0
2016-10-05 00:00:00,14.390736348107007,14.716118258515303,14.309391928373094,14.64956283569336,13700,0.0,0.0
2016-10-06 00:00:00,14.649559693946623,14.790065713158995,14.568215291657843,14.671745300292969,7200,0.0,0.0
2016-10-07 00:00:00,14.634772713203452,14.716117126681068,14.6273775100708,14.6273775100708,9700,0.0,0.0
2016-10-10 00:00:00,14.812251938193155,14.89359634387958,14.782671128495807,14.856621742248535,4700,0.0,0.0
2016-10-11 00:00:00,14.797460500491809,14.841830301450209,14.679140090942383,14.679140090942383,3700,0.0,0.0
2016-10-12 00:00:00,14.753091165163642,14.79006576538086,14.67914055423862,14.79006576538086,2800,0.0,0.0
2016-10-13 00:00:00,14.75309069953341,14.790065298583652,14.679140090942383,14.679140090942383,4400,0.0,0.0
2016-10-14 00:00:00,14.723511695861818,14.827041714279684,14.723511695861818,14.723511695861816,3100,0.0,0.0
2016-10-17 00:00:00,14.738300163898856,14.775274762618402,14.61997975540768,14.664349555969238,3600,0.0,0.0
2016-10-18 00:00:00,14.827037775040873,14.827037775040873,14.671742788672756,14.767877578735352,36900,0.0,0.0
2016-10-19 00:00:00,14.82704006195453,15.15981709905688,14.797460664484632,15.034101486206055,8000,0.0,0.0
2016-10-20 00:00:00,15.108048903696842,15.122839304552262,14.745692545680635,14.997123718261719,17200,0.0,0.0
2016-10-21 00:00:00,14.878804456612324,15.071074040299246,14.878804456612324,15.019309043884277,4700,0.0,0.0
2016-10-24 00:00:00,14.967543713709542,15.52956628173597,14.967543713709542,15.418641090393066,7100,0.0,0.0
2016-10-25 00:00:00,14.960149580007329,15.79578899607739,14.960149580007329,15.38166618347168,6300,0.0,0.0
2016-10-26 00:00:00,15.418639867713024,15.536960250494833,15.263343483755511,15.389059066772461,3300,0.0,0.0
2016-10-27 00:00:00,15.470404858868786,15.507379449554268,15.36687487655726,15.389059066772461,5300,0.0,0.0
2016-10-28 00:00:00,15.440826387143115,15.440826387143115,14.886198980255223,15.159815788269043,88400,0.0,0.0
2016-10-31 00:00:00,15.048892603048506,15.455618858337402,15.048892603048506,15.455618858337402,9100,0.0,0.0
2016-11-01 00:00:00,15.396459341568386,15.396459341568386,14.82704143019855,15.085867881774902,6900,0.0,0.0
2016-11-02 00:00:00,15.159819735756404,15.159819735756404,14.49426695628477,14.605192184448242,6400,0.0,0.0
2016-11-03 00:00:00,14.716117412611714,14.753093428993406,14.605192184448242,14.605192184448242,4900,0.0,0.0
2016-11-04 00:00:00,14.790064493815105,14.790064493815105,14.420312881469727,14.420312881469727,7300,0.0,0.0
2016-11-07 00:00:00,14.635760662769284,14.635760662769284,13.409921754610558,13.744241714477539,15700,0.09,0.0
2016-11-08 00:00:00,13.744241714477539,13.781387746893735,13.632802200198647,13.744241714477539,4300,0.0,0.0
2016-11-09 00:00:00,13.744243200019085,14.041415742559352,13.447070657478818,13.781389236450195,24400,0.0,0.0
2016-11-10 00:00:00,13.818535487618691,14.33858703755903,13.744242004189976,14.190001487731934,42300,0.0,0.0
2016-11-11 00:00:00,14.152859146867677,14.487179234475606,14.152859146867677,14.450033187866211,67400,0.0,0.0
2016-11-14 00:00:00,14.487178649957965,14.561472157210062,14.264299545232467,14.375739097595215,75300,0.0,0.0
2016-11-15 00:00:00,14.375736955745028,14.375736955745028,14.227149963378906,14.227149963378906,18300,0.0,0.0
2016-11-16 00:00:00,14.301441004359841,14.301441004359841,14.078561971104028,14.190001487731934,15500,0.0,0.0
2016-11-17 00:00:00,14.190007866352639,14.487180516620716,14.190007866352639,14.338593482971191,9300,0.0,0.0
2016-11-18 00:00:00,14.412887573242188,14.450035041648043,14.338594053461506,14.412887573242188,26500,0.0,0.0
2016-11-21 00:00:00,14.487178649957965,14.487178649957965,14.19000603798037,14.375739097595215,122900,0.0,0.0
2016-11-22 00:00:00,14.30144588357906,15.675870836316198,14.30144588357906,15.638723373413086,16000,0.0,0.0
2016-11-23 00:00:00,15.71301094238102,16.56738242775298,15.230105443434281,16.34450340270996,17400,0.0,0.0
2016-11-25 00:00:00,16.34450419565265,16.530237197875977,16.307358162020126,16.530237197875977,5600,0.0,0.0
2016-11-28 00:00:00,16.344509485837705,16.84970364212489,16.344509485837705,16.604536056518555,12000,0.0,0.0
2016-11-29 00:00:00,16.64167982815635,16.79026682453612,16.567386329966464,16.6788272857666,4000,0.0,0.0
2016-11-30 00:00:00,16.790263684394702,17.05029017091343,16.530237197875977,16.530237197875977,20000,0.0,0.0
2016-12-01 00:00:00,16.641678280655007,16.641678280655007,16.270212241278642,16.30735969543457,10000,0.0,0.0
2016-12-02 00:00:00,16.23306416231853,16.23306416231853,15.638717723856413,15.675865173339844,7900,0.0,0.0
2016-12-05 00:00:00,15.713016089153406,16.493095766378357,15.713016089153406,16.41880226135254,8700,0.0,0.0
2016-12-06 00:00:00,16.344504290189892,16.90170330008273,16.233064771617396,16.86455726623535,356600,0.0,0.0
2016-12-07 00:00:00,16.79026993609862,17.01314905494148,16.307364233918513,16.49309730529785,21200,0.0,0.0
2016-12-08 00:00:00,16.604535264345127,17.124586963865266,16.545100743913377,17.050294876098633,16400,0.0,0.0
2016-12-09 00:00:00,16.976002043110384,17.27317465702946,16.976002043110384,17.198881149291992,14300,0.0,0.0
2016-12-12 00:00:00,16.381655398241428,17.384614210120265,16.381655398241428,17.198881149291992,6300,0.0,0.0
2016-12-13 00:00:00,17.16173052699825,17.34746353829254,17.16173052699825,17.31031608581543,8800,0.0,0.0
2016-12-14 00:00:00,17.27317011956666,17.458903131605013,17.27317011956666,17.347463607788086,19000,0.0,0.0
2016-12-15 00:00:00,17.05029404283584,17.64463921810718,17.05029404283584,17.458906173706055,17800,0.0,0.0
2016-12-16 00:00:00,17.42176350450841,17.533203069317757,17.087443393049412,17.496055603027344,32700,0.0,0.0
2016-12-19 00:00:00,17.533196265952498,17.533196265952498,17.421756744384766,17.421756744384766,9100,0.0,0.0
2016-12-20 00:00:00,17.533199310302734,17.533199310302734,17.31031881143736,17.533199310302734,7500,0.0,0.0
2016-12-21 00:00:00,17.273172770141784,17.533199310302734,17.206308762185234,17.533199310302734,4400,0.0,0.0
2016-12-22 00:00:00,17.27317465702946,17.27317465702946,17.087441596201188,17.198881149291992,11800,0.0,0.0
