Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,3.103943084464332,3.173596718674562,3.103943084464332,3.160536766052246,139500,0.0,0.0
2016-06-24 00:00:00,3.0691161456703524,3.093059529584725,3.01948774643752,3.0517027378082275,409700,0.0,0.0
2016-06-27 00:00:00,3.0386426813966265,3.0647627940775815,3.012522568715671,3.0429959297180176,372000,0.0,0.0
2016-06-28 00:00:00,3.0908829242578117,3.195363583157361,3.0908829242578117,3.160536766052246,191800,0.0,0.0
2016-06-29 00:00:00,3.234543209870403,3.2388966652101354,3.156182882012802,3.2040698528289795,231200,0.0,0.0
2016-06-30 00:00:00,3.1431229944661805,3.173596561718128,3.003815732935434,3.0691161155700684,642500,0.0,0.0
2016-07-01 00:00:00,3.1735965819757403,3.3694975235459186,3.1300630624695,3.3085505962371826,343700,0.0,0.0
2016-07-05 00:00:00,3.2563104946554557,3.291137311563396,3.0386426813966265,3.0429959297180176,313900,0.0,0.0
2016-07-06 00:00:00,3.047349252163792,3.0908827713921503,2.982048869529158,3.0691161155700684,255600,0.0,0.0
2016-07-07 00:00:00,3.099590026451315,3.17795058258175,3.0168762214159837,3.056056499481201,238600,0.0,0.0
2016-07-08 00:00:00,3.090882756196902,3.2084233613277187,3.086529508087564,3.1474764347076416,169000,0.0,0.0
2016-07-11 00:00:00,3.1779501068163443,3.2432502837034227,3.1300631305261803,3.1561832427978516,172200,0.0,0.0
2016-07-12 00:00:00,3.2040694298759074,3.2998431512814794,3.2040694298759074,3.247602939605713,171700,0.0,0.0
2016-07-13 00:00:00,3.247603764520071,3.2737238769926478,3.082176177942883,3.0995895862579346,228100,0.0,0.0
2016-07-14 00:00:00,3.147476091051081,3.1779496548259663,3.0865291710854814,3.1387693881988525,231100,0.0,0.0
2016-07-15 00:00:00,3.164890039938106,3.1692434959034785,3.0995896535469565,3.103943109512329,161600,0.0,0.0
2016-07-18 00:00:00,3.077822971635496,3.199716831503398,3.056056107152697,3.160536766052246,266200,0.0,0.0
2016-07-19 00:00:00,3.143122651936799,3.204069779798834,3.0821757316589355,3.0821757316589355,186400,0.0,0.0
2016-07-20 00:00:00,3.056056059516768,3.138769852644226,3.0429958995138215,3.0778229236602783,216000,0.0,0.0
2016-07-21 00:00:00,3.0908826870199793,3.1300629570480907,3.0038156509399414,3.0038156509399414,135600,0.0,0.0
2016-07-22 00:00:00,3.0212288934154494,3.0473490028151926,2.894981594191268,2.9123950004577637,217100,0.0,0.0
2016-07-25 00:00:00,2.9123950374637295,2.9428686026093938,2.864508065830309,2.916748285293579,234700,0.0,0.0
2016-07-26 00:00:00,2.8949817779200835,2.9298085926633437,2.812267989112745,2.829681396484375,276500,0.0,0.0
2016-07-27 00:00:00,2.8514478318315337,2.873214483989419,2.6947269814076282,2.699080228805542,283400,0.0,0.0
2016-07-28 00:00:00,2.6686071300792307,2.683843808808748,2.4639992931597017,2.659900426864624,508800,0.0,0.0
2016-07-29 00:00:00,2.6599009745319426,2.686021089553833,2.606789928678477,2.686021089553833,291300,0.0,0.0
2016-08-01 00:00:00,2.672960556762448,2.672960556762448,2.509709704876087,2.538006544113159,230800,0.0,0.0
2016-08-02 00:00:00,2.559773407398351,2.5858935187900656,2.468352913735253,2.538006544113159,308500,0.0,0.0
2016-08-03 00:00:00,2.524946245807887,2.609836544288672,2.4988259304154683,2.6076598167419434,268300,0.0,0.0
2016-08-04 00:00:00,2.616366900288809,2.729554041624335,2.5902465831656634,2.620720148086548,240600,0.0,0.0
2016-08-05 00:00:00,2.633780666680845,2.7469678234888364,2.629427210703819,2.7295544147491455,170600,0.0,0.0
2016-08-08 00:00:00,2.7426140680857665,2.807914234995863,2.7208472073929557,2.746967315673828,224200,0.0,0.0
2016-08-09 00:00:00,2.746966993120867,2.746966993120867,2.629426415866648,2.642486572265625,176300,0.0,0.0
2016-08-10 00:00:00,2.651193722892555,2.651193722892555,2.5401831012499,2.5423598289489746,335900,0.0,0.0
2016-08-11 00:00:00,2.568479805295784,2.781794126714991,2.546712944602973,2.746967315673828,307300,0.0,0.0
2016-08-12 00:00:00,2.738260656915671,2.7687342208584638,2.643792837035602,2.6729602813720703,240200,0.0,0.0
2016-08-15 00:00:00,2.6773141227144857,2.775264596363413,2.6729606668444794,2.742614507675171,309500,0.0,0.0
2016-08-16 00:00:00,2.751321174583827,2.790501238962461,2.7164941508478657,2.7208476066589355,238900,0.0,0.0
2016-08-17 00:00:00,2.716494254402274,2.742614575096017,2.668607484160227,2.7295544147491455,186300,0.0,0.0
2016-08-18 00:00:00,2.7426144773181322,2.773087837734072,2.7034342052585534,2.7600278854370117,156100,0.0,0.0
2016-08-19 00:00:00,2.7600279159867935,2.7687346201426046,2.690374075156102,2.742614507675171,118800,0.0,0.0
2016-08-22 00:00:00,2.742614507675171,2.7556744601167873,2.6773141227144857,2.742614507675171,312600,0.0,0.0
2016-08-23 00:00:00,2.755674199617837,2.7905010129488397,2.690373820830117,2.781794309616089,339400,0.0,0.0
2016-08-24 00:00:00,2.7600277476187025,2.777441154868067,2.6076601228104814,2.612013578414917,471400,0.0,0.0
2016-08-25 00:00:00,2.5989532863453193,2.629426851266204,2.5684799290086127,2.620720148086548,381400,0.0,0.0
2016-08-26 00:00:00,2.620720364996716,2.6228970928678366,2.5205931663513184,2.5205931663513184,400600,0.0,0.0
2016-08-29 00:00:00,2.5031797056228724,2.5031797056228724,2.424819372177161,2.4378793239593506,262600,0.0,0.0
2016-08-30 00:00:00,2.4465858936309814,2.542359836845962,2.4161125360859983,2.4465858936309814,334300,0.0,0.0
2016-08-31 00:00:00,2.4291728761731504,2.4335263322820073,2.285512145928276,2.3203389644622803,343000,0.0,0.0
2016-09-01 00:00:00,2.3072782151136106,2.3333983200006454,2.2071510425879075,2.215857744216919,316700,0.0,0.0
2016-09-02 00:00:00,2.2202110034606983,2.311631474860622,2.2202110034606983,2.237624406814575,224800,0.0,0.0
2016-09-06 00:00:00,2.2332715164114965,2.424819191477576,2.2332715164114965,2.40305233001709,242300,0.0,0.0
2016-09-07 00:00:00,2.4248195233342025,2.55542008721836,2.4204660674126286,2.5292999744415283,320500,0.0,0.0
2016-09-08 00:00:00,2.5467133218650613,2.6202851060179193,2.5249466655319743,2.56412672996521,255100,0.0,0.0
2016-09-09 00:00:00,2.538006672767808,2.5554200812449914,2.479236471053365,2.490119695663452,198300,0.0,0.0
2016-09-12 00:00:00,2.455292540041729,2.5162396688894164,2.4422325892773493,2.481412649154663,177100,0.0,0.0
2016-09-13 00:00:00,2.4335259425643256,2.477059458760144,2.398699129607671,2.4465858936309814,156300,0.0,0.0
2016-09-14 00:00:00,2.4161122606145478,2.4204655079457074,2.337751732812119,2.3464584350585938,117200,0.0,0.0
2016-09-15 00:00:00,2.3508119583129883,2.3943454708108995,2.3159851483146596,2.3508119583129883,139500,0.0,0.0
2016-09-16 00:00:00,2.3333992312143295,2.4161130327825036,2.31163236484957,2.3682260513305664,259500,0.0,0.0
2016-09-19 00:00:00,2.389992143608299,2.4509392719495624,2.3595187870218397,2.4204657077789307,210500,0.0,0.0
2016-09-20 00:00:00,2.398699444033824,2.411759396812404,2.315985648627395,2.3333990573883057,144500,0.0,0.0
2016-09-21 00:00:00,2.376932184057398,2.4117589957882624,2.3508120752592494,2.3986990451812744,146300,0.0,0.0
2016-09-22 00:00:00,2.429172068309957,2.6468398193425218,2.429172068309957,2.642486572265625,259800,0.0,0.0
2016-09-23 00:00:00,2.625073352183375,2.642486756875789,2.429172238017481,2.5031793117523193,311300,0.0,0.0
2016-09-26 00:00:00,2.5336532298990555,2.607660106452511,2.4988262080346098,2.5510666370391846,290300,0.0,0.0
2016-09-27 00:00:00,2.498825644187995,2.546712606810008,2.4400554602472826,2.4857656955718994,179900,0.0,0.0
2016-09-28 00:00:00,2.4814125252099655,2.633780132134362,2.459645872495169,2.6076598167419434,284400,0.0,0.0
2016-09-29 00:00:00,2.6337803164683162,2.686020535741032,2.5162397193126167,2.5423598289489746,208700,0.0,0.0
2016-09-30 00:00:00,2.5771867639161883,2.670783983569663,2.538006493813024,2.612013578414917,404900,0.0,0.0
2016-10-03 00:00:00,2.6381339150736647,2.7513212794658624,2.6381339150736647,2.7295544147491455,221800,0.0,0.0
2016-10-04 00:00:00,2.7252003425680966,2.7252003425680966,2.5902461542538604,2.642486572265625,321700,0.0,0.0
2016-10-05 00:00:00,2.699080912082911,2.746967891087591,2.6729607983305974,2.73390793800354,336000,0.0,0.0
2016-10-06 00:00:00,2.764381615815608,2.9602828026967956,2.7208480879256447,2.921102523803711,546500,0.0,0.0
2016-10-07 00:00:00,2.9167483788401376,3.0952361124404084,2.8819215647476515,3.0212290287017822,491600,0.0,0.0
2016-10-10 00:00:00,3.0778222312736254,3.0995888829363105,2.949398218402412,2.964634895324707,287900,0.0,0.0
2016-10-11 00:00:00,2.947221801823975,2.9668119356956013,2.8427413646208697,2.8732147216796875,154900,0.0,0.0
2016-10-12 00:00:00,2.855800327063637,2.8906271274108355,2.7861467263692394,2.8122668266296387,107400,0.0,0.0
2016-10-13 00:00:00,2.799207895776242,2.881051078419504,2.7339077203854356,2.8166213035583496,161000,0.0,0.0
2016-10-14 00:00:00,2.8383880617480792,2.868861628028019,2.8035612474762552,2.8079144954681396,153700,0.0,0.0
2016-10-17 00:00:00,2.8079141841893906,2.829681044488351,2.5989531141391917,2.6076598167419434,287000,0.0,0.0
2016-10-18 00:00:00,2.6163672527658743,2.7339078653183915,2.6163672527658743,2.6903741359710693,207100,0.0,0.0
