Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,43700,0.0,0.0
2016-06-24 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,213600,0.0,0.0
2016-06-27 00:00:00,0.07439999282360077,0.07439999282360077,0.07253998926132958,0.07439999282360077,80700,0.0,0.0
2016-06-28 00:00:00,0.07439999494465371,0.07625999301671982,0.07253999132935611,0.07625999301671982,189000,0.0,0.0
2016-06-29 00:00:00,0.07625999301671982,0.07811999108878592,0.07439999494465371,0.07625999301671982,153300,0.0,0.0
2016-06-30 00:00:00,0.07439999494465371,0.07625999301671982,0.07439999494465371,0.07625999301671982,65600,0.0,0.0
2016-07-01 00:00:00,0.07439999282360077,0.0762599908426406,0.07439999282360077,0.07439999282360077,71100,0.0,0.0
2016-07-05 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,32800,0.0,0.0
2016-07-06 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,101700,0.0,0.0
2016-07-07 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,33700,0.0,0.0
2016-07-08 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,66400,0.0,0.0
2016-07-11 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,108500,0.0,0.0
2016-07-12 00:00:00,0.07439999282360077,0.0762599908426406,0.07439999282360077,0.07439999282360077,45200,0.0,0.0
2016-07-13 00:00:00,0.07439999282360077,0.07811998886168042,0.07439999282360077,0.07439999282360077,161100,0.0,0.0
2016-07-14 00:00:00,0.07439999282360077,0.0762599908426406,0.07439999282360077,0.07439999282360077,26800,0.0,0.0
2016-07-15 00:00:00,0.07439999282360077,0.07439999282360077,0.07253998926132958,0.07439999282360077,139600,0.0,0.0
2016-07-18 00:00:00,0.07253998926132958,0.07439999282360077,0.07253998926132958,0.07439999282360077,113600,0.0,0.0
2016-07-19 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,51700,0.0,0.0
2016-07-20 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,146400,0.0,0.0
2016-07-21 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,58800,0.0,0.0
2016-07-22 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,147700,0.0,0.0
2016-07-25 00:00:00,0.07253999263048172,0.07253999263048172,0.07253999263048172,0.07253999263048172,58200,0.0,0.0
2016-07-26 00:00:00,0.07253999263048172,0.07253999263048172,0.07253999263048172,0.07253999263048172,63200,0.0,0.0
2016-07-27 00:00:00,0.07439999282360077,0.07439999282360077,0.07253998926132958,0.07439999282360077,100500,0.0,0.0
2016-07-28 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,36500,0.0,0.0
2016-07-29 00:00:00,0.07439999282360077,0.07439999282360077,0.07439999282360077,0.07439999282360077,55800,0.0,0.0
2016-08-01 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,48600,0.0,0.0
2016-08-02 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,36100,0.0,0.0
2016-08-03 00:00:00,0.07253999263048172,0.0743999962791416,0.07253999263048172,0.07253999263048172,45900,0.0,0.0
