Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,20.350000381469727,21.0,20.219999313354492,20.690000534057617,41300,0.0,0.0
2016-06-24 00:00:00,19.780000686645508,19.780000686645508,18.93000030517578,19.219999313354492,78900,0.0,0.0
2016-06-27 00:00:00,19.0,19.200000762939453,18.31999969482422,18.549999237060547,94900,0.0,0.0
2016-06-28 00:00:00,18.709999084472656,19.239999771118164,18.709999084472656,18.989999771118164,37800,0.0,0.0
2016-06-29 00:00:00,19.200000762939453,19.809999465942383,19.1299991607666,19.520000457763672,41100,0.0,0.0
2016-06-30 00:00:00,19.479999542236328,19.809999465942383,19.3700008392334,19.780000686645508,35900,0.0,0.0
2016-07-01 00:00:00,19.690000534057617,20.389999389648438,19.559999465942383,19.6200008392334,21100,0.0,0.0
2016-07-05 00:00:00,19.360000610351562,19.450000762939453,18.989999771118164,19.09000015258789,22400,0.0,0.0
2016-07-06 00:00:00,19.0,19.459999084472656,19.0,19.3799991607666,23000,0.0,0.0
2016-07-07 00:00:00,19.440000534057617,19.75,19.239999771118164,19.489999771118164,21600,0.0,0.0
2016-07-08 00:00:00,19.68000030517578,19.850000381469727,19.56999969482422,19.780000686645508,47300,0.0,0.0
2016-07-11 00:00:00,19.850000381469727,20.010000228881836,19.729999542236328,19.90999984741211,20400,0.0,0.0
2016-07-12 00:00:00,20.0,20.09000015258789,19.889999389648438,19.899999618530273,74700,0.0,0.0
2016-07-13 00:00:00,19.959999084472656,20.0,19.399999618530273,19.540000915527344,74800,0.0,0.0
2016-07-14 00:00:00,19.68000030517578,19.709999084472656,19.40999984741211,19.43000030517578,30100,0.0,0.0
2016-07-15 00:00:00,19.6200008392334,19.739999771118164,19.299999237060547,19.459999084472656,58900,0.0,0.0
2016-07-18 00:00:00,19.549999237060547,19.559999465942383,19.270000457763672,19.469999313354492,58600,0.0,0.0
2016-07-19 00:00:00,19.3799991607666,19.889999389648438,19.360000610351562,19.829999923706055,29000,0.0,0.0
