Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,10.485676020267327,10.708018599872801,10.458995148202167,10.547931671142578,2370100,0.0,0.0
2016-06-24 00:00:00,10.049885158911737,10.076566032015235,9.845329536665822,9.89869213104248,5339700,0.0,0.0
2016-06-27 00:00:00,9.836437611141918,9.925374147791121,9.373964567154921,9.445114135742188,3858400,0.0,0.0
2016-06-28 00:00:00,9.54294204711914,9.631879408327688,9.400642947721096,9.54294204711914,2773800,0.0,0.0
2016-06-29 00:00:00,9.649669860956484,10.005417706819953,9.427327245249375,9.987629890441895,5615400,0.0,0.0
2016-06-30 00:00:00,10.049885938780239,10.165504195426891,9.960948557307512,10.094354629516602,3286300,0.0,0.0
2016-07-01 00:00:00,10.103247085429143,10.33448358490538,10.049885338269812,10.20997142791748,2490100,0.0,0.0
2016-07-05 00:00:00,10.183289746346011,10.183289746346011,9.872010650829177,9.996521949768066,3192200,0.0,0.0
2016-07-06 00:00:00,9.952055105855548,10.02320552319801,9.827543783888219,9.987629890441895,3704300,0.0,0.0
2016-07-07 00:00:00,9.987629386403839,10.18329111583932,9.987629386403839,10.10324764251709,2296000,0.0,0.0
2016-07-08 00:00:00,10.201078126446472,10.423420713389781,10.174396405331121,10.378952026367188,5229800,0.0,0.0
2016-07-11 00:00:00,10.423419471254853,10.556824668255384,10.405631659297685,10.539037704467773,1953800,0.0,0.0
2016-07-12 00:00:00,10.654657922350884,10.823638788194055,10.610190076974055,10.788064002990723,2366700,0.0,0.0
2016-07-13 00:00:00,10.832533135450722,10.974832282029745,10.788064440102325,10.903682708740234,3178500,0.0,0.0
2016-07-14 00:00:00,10.983725430617218,11.081555875077598,10.85921326189239,10.965937614440918,2746300,0.0,0.0
2016-07-15 00:00:00,11.028192242464149,11.028192242464149,10.79695659100453,10.939255714416504,1682400,0.0,0.0
2016-07-18 00:00:00,10.939257062595127,11.170493590722534,10.734701411353257,11.06376838684082,2063700,0.0,0.0
2016-07-19 00:00:00,11.037083965397615,11.143808286835046,10.921465738464684,11.117127418518066,2163400,0.0,0.0
2016-07-20 00:00:00,11.170492759541606,11.188279726751865,10.930362340930198,11.099342346191406,1593600,0.0,0.0
2016-07-21 00:00:00,10.876998545067346,11.15270371590536,10.876998545067346,11.028191566467285,2581800,0.0,0.0
2016-07-22 00:00:00,11.072659151221506,11.223852157592773,11.037084376085298,11.223852157592773,2134100,0.0,0.0
2016-07-25 00:00:00,11.232748868035092,11.268323652053684,11.161599299997905,11.214961051940918,3290400,0.0,0.0
2016-07-26 00:00:00,11.23274955075407,11.410623481658094,11.223855642166418,11.383942604064941,1777900,0.0,0.0
2016-07-27 00:00:00,11.35725957104098,11.481770874958588,11.223853512054,11.330577850341797,3034900,0.0,0.0
2016-07-28 00:00:00,11.05487550685735,11.366154670715332,11.05487550685735,11.366154670715332,1602100,0.0,0.0
2016-07-29 00:00:00,11.152704772407844,11.579603005086126,11.152704772407844,11.535134315490723,2413900,0.0,0.0
2016-08-01 00:00:00,11.517347978676783,11.632966247196961,11.375048832242664,11.437304496765137,2777500,0.0,0.0
2016-08-02 00:00:00,11.410622131668323,11.419516039203737,11.188279532301177,11.277216911315918,2799800,0.0,0.0
2016-08-03 00:00:00,11.277218703212172,11.392836975034644,11.214962188741708,11.259430885314941,3667500,0.0,0.0
2016-08-04 00:00:00,11.259428291483264,11.348365664141252,11.250534384583537,11.330577850341797,1719300,0.0,0.0
2016-08-05 00:00:00,11.37504686261776,11.570708579170146,11.348365989323693,11.410621643066406,2291800,0.0,0.0
2016-08-08 00:00:00,11.446196483174344,11.58849560571061,11.339472141272143,11.419515609741211,2017600,0.0,0.0
2016-08-09 00:00:00,11.38394052288865,11.917562218045676,11.295003149610988,11.846412658691406,6175700,0.0,0.0
2016-08-10 00:00:00,11.890881711932735,11.899775619168636,11.57960259220331,11.695219993591309,4610600,0.0,0.0
2016-08-11 00:00:00,11.74858253490806,11.970925125766904,11.73079472051791,11.908669471740723,3118600,0.0,0.0
2016-08-12 00:00:00,11.926455885648386,12.042074129321078,11.926455885648386,12.015393257141113,2696200,0.0,0.0
2016-08-15 00:00:00,12.050968449517022,12.202161477339608,11.962031074973266,12.139904975891113,3057300,0.0,0.0
2016-08-16 00:00:00,12.050968626577772,12.211054715671093,11.935350377240017,12.166586875915527,4368000,0.0,0.0
2016-08-17 00:00:00,12.175481147078578,12.246631563744053,12.131013302896076,12.237737655639648,2984300,0.0,0.0
2016-08-18 00:00:00,12.211053015979864,12.34445906118642,12.184372146206377,12.228840827941895,3418500,0.0,0.0
2016-08-19 00:00:00,12.228842675940768,12.264417457071263,12.113224425224239,12.219948768615723,1939500,0.0,0.0
2016-08-22 00:00:00,12.14880040972279,12.30888736475186,12.077650840414265,12.291099548339844,3015300,0.0,0.0
2016-08-23 00:00:00,12.397823118977415,12.397823118977415,12.282205712283382,12.317780494689941,2663500,0.0,0.0
2016-08-24 00:00:00,12.36225019290162,12.406718889629722,12.29110061740459,12.30888843536377,3131600,0.0,0.0
2016-08-25 00:00:00,12.317779674004177,12.397822292958722,12.211054485725464,12.353354454040527,2809300,0.0,0.0
2016-08-26 00:00:00,12.424503281059359,12.557908486282264,12.299991134193599,12.433396339416504,2679100,0.0,0.0
2016-08-29 00:00:00,12.495655001206847,12.557910661337727,12.415611524941568,12.486761093139648,2316000,0.0,0.0
2016-08-30 00:00:00,12.397824587749561,12.566805460327199,12.344462831902804,12.460081100463867,2448700,0.0,0.0
2016-08-31 00:00:00,12.47786349547994,12.513438269059838,12.3088835330178,12.504545211791992,3291500,0.0,0.0
2016-09-01 00:00:00,12.531231508082724,12.575700206362459,12.299994955563996,12.424507141113281,2694600,0.0,0.0
2016-09-02 00:00:00,12.495654623180256,12.55791028142774,12.282205925043403,12.397823333740234,3401200,0.0,0.0
2016-09-06 00:00:00,12.753572451318464,12.753572451318464,12.15769417903953,12.237737655639648,4012600,0.0,0.0
2016-09-07 00:00:00,12.21995080193934,12.291100376039175,12.19326992369436,12.255525588989258,2919100,0.0,0.0
2016-09-08 00:00:00,12.228843934068719,12.486761335842287,12.193269149278219,12.282206535339355,3322400,0.0,0.0
2016-09-09 00:00:00,12.175481673850129,12.246632093593924,11.881989479064941,11.881989479064941,3417300,0.0,0.0
2016-09-12 00:00:00,11.846143742155906,12.473397765797483,11.810300679506845,12.455475807189941,4159600,0.1,0.0
2016-09-13 00:00:00,12.32106712307859,12.33898908544939,12.168733861191594,12.222498893737793,4084500,0.0,0.0
2016-09-14 00:00:00,12.23145892873301,12.330028011901643,12.159772788919204,12.285223960876465,3542500,0.0,0.0
2016-09-15 00:00:00,12.29418503408859,12.33898908544939,12.168733861191594,12.222498893737793,2798400,0.0,0.0
2016-09-16 00:00:00,12.114969683211598,12.267302090532391,12.070165631850799,12.222498893737793,5244300,0.0,0.0
2016-09-19 00:00:00,12.258341522921581,12.303144718104392,12.132890354537668,12.20457649230957,2316200,0.0,0.0
2016-09-20 00:00:00,12.303145068546819,12.347949119571997,12.222498802180931,12.285223960876465,2675300,0.0,0.0
2016-09-21 00:00:00,12.30314464195704,12.50924292770029,12.258341447051528,12.48236083984375,2123000,0.0,0.0
2016-09-22 00:00:00,12.563009681538118,12.697420993827294,12.50924464388268,12.670538902282715,1847000,0.0,0.0
2016-09-23 00:00:00,12.545086429024606,12.751183867309665,12.545086429024606,12.589890480041504,1358400,0.0,0.0
2016-09-26 00:00:00,12.536124215591828,12.536124215591828,12.34794790347177,12.383790969848633,2040000,0.0,0.0
2016-09-27 00:00:00,12.39275282389458,12.50924301147461,12.33002766695386,12.50924301147461,1906100,0.0,0.0
2016-09-28 00:00:00,12.509243276631683,12.580929415959504,12.410675048697474,12.563008308410645,2545500,0.0,0.0
2016-09-29 00:00:00,12.571969222409047,12.607812294318165,12.3389896822829,12.446518898010254,2697700,0.0,0.0
2016-09-30 00:00:00,12.464440249481587,12.643655612518188,12.455479267688192,12.527165412902832,3181000,0.0,0.0
2016-10-03 00:00:00,12.446518030388567,13.002086033535495,12.446518030388567,12.930399894714355,4067100,0.0,0.0
2016-10-04 00:00:00,12.939359399970927,13.002085409352816,12.71534001326767,12.795987129211426,4127400,0.0,0.0
2016-10-05 00:00:00,12.804948125920617,13.154418677262138,12.751183097034943,13.100653648376465,4944200,0.0,0.0
2016-10-06 00:00:00,13.055849603362475,13.091692671106593,12.769105061409531,13.011046409606934,3101000,0.0,0.0
2016-10-07 00:00:00,12.993125400335387,13.03792945193944,12.57196868256322,12.643654823303223,3453600,0.0,0.0
2016-10-10 00:00:00,12.697419513373433,12.85871375296739,12.446518027556532,12.473400115966797,2405200,0.0,0.0
2016-10-11 00:00:00,12.222498024615879,12.473399498002475,12.150811889362565,12.249380111694336,2159700,0.0,0.0
2016-10-12 00:00:00,12.258340997711302,12.27626210410336,12.061203700001862,12.070164680480957,2907000,0.0,0.0
2016-10-13 00:00:00,12.00744047313821,12.177695709519442,11.899911254955134,12.132891654968262,2464800,0.0,0.0
2016-10-14 00:00:00,12.204574899301289,12.231456983815411,11.95367344984867,11.980555534362793,1949800,0.0,0.0
2016-10-17 00:00:00,11.989518165588379,12.043282342022533,11.926793008226474,11.989518165588379,1338400,0.0,0.0
2016-10-18 00:00:00,12.132891574062349,12.21353870080344,11.971597320580164,12.106009483337402,2053300,0.0,0.0
2016-10-19 00:00:00,12.11497027478122,12.303145761465952,12.061205239609693,12.231459617614746,1376200,0.0,0.0
2016-10-20 00:00:00,12.177695628314762,12.26730288225333,12.016401374832578,12.106009483337402,2542300,0.0,0.0
2016-10-21 00:00:00,11.980558218655252,12.1328914893096,11.881989983641486,12.016401290893555,1444000,0.0,0.0
2016-10-24 00:00:00,12.123930545879219,12.123930545879219,11.61316655122956,11.622127532958984,3291900,0.0,0.0
2016-10-25 00:00:00,11.613166922066585,11.640049013547017,11.30850037006742,11.335382461547852,5417900,0.0,0.0
2016-10-26 00:00:00,11.317461668216744,11.622128228726243,11.308500685950865,11.568363189697266,2122100,0.0,0.0
2016-10-27 00:00:00,11.380185310152621,11.424989360912575,10.86046037229601,10.950068473815918,3474500,0.0,0.0
2016-10-28 00:00:00,10.896301014339445,11.12032036366243,10.860457952630407,10.905261993408203,2314500,0.0,0.0
2016-10-31 00:00:00,10.985908557465274,11.066555655999517,10.860457420349121,10.860457420349121,2533800,0.0,0.0
2016-11-01 00:00:00,10.950068474081219,11.003832651341515,10.618519865755431,10.797735214233398,3042000,0.0,0.0
2016-11-02 00:00:00,10.842539443278419,10.87838251356338,10.582676970070896,10.609559059143066,1941000,0.0,0.0
2016-11-03 00:00:00,10.681245459006584,10.726049511591983,10.555794282680717,10.600598335266113,1997000,0.0,0.0
2016-11-04 00:00:00,10.645401697678475,10.806695934702232,10.600597647997857,10.654362678527832,2337000,0.0,0.0
2016-11-07 00:00:00,10.815656321536057,11.039675720769637,10.71708809351711,10.950068473815918,5534500,0.0,0.0
2016-11-08 00:00:00,9.991263698265543,10.690204757613374,9.847891436214528,10.439302444458008,7399300,0.0,0.0
2016-11-09 00:00:00,10.269049287721511,10.887342453155828,10.143598116596406,10.73500919342041,4130000,0.0,0.0
2016-11-10 00:00:00,10.708126068115234,10.905263359493013,10.618518829900685,10.708126068115234,4314100,0.0,0.0
2016-11-11 00:00:00,10.636438082005535,10.914222437560603,10.582673919360012,10.860457420349121,2981200,0.0,0.0
2016-11-14 00:00:00,10.905261993408203,11.039673261175595,10.735006809365775,10.905261993408203,5278500,0.0,0.0
2016-11-15 00:00:00,10.932147657655333,10.976951713111902,10.752932290395332,10.761893272399902,3270000,0.0,0.0
2016-11-16 00:00:00,10.735007217615733,10.833576281988647,10.56475288166457,10.770851135253906,3858100,0.0,0.0
2016-11-17 00:00:00,10.806694711946573,10.923184031543013,10.68124355794862,10.7529296875,3539100,0.0,0.0
2016-11-18 00:00:00,10.770852420584625,10.797734507455175,10.63644027709961,10.63644027709961,2352600,0.0,0.0
2016-11-21 00:00:00,10.7618905405128,10.7618905405128,10.510988235473633,10.510988235473633,2208800,0.0,0.0
2016-11-22 00:00:00,10.546831721212966,10.618517846975271,10.430341553207715,10.466184616088867,2661800,0.0,0.0
2016-11-23 00:00:00,10.421381958829704,10.591636316500184,10.421381958829704,10.573715209960938,1769800,0.0,0.0
2016-11-25 00:00:00,10.600597297052879,10.72604846109217,10.555793248855549,10.573715209960938,760500,0.0,0.0
2016-11-28 00:00:00,10.537872918573143,10.770853302708495,10.537872918573143,10.609559059143066,2685100,0.0,0.0
2016-11-29 00:00:00,10.600597904440441,10.636440974138795,10.260088315023,10.34073543548584,3075600,0.0,0.0
2016-11-30 00:00:00,10.349697808317224,10.475148141848171,10.251128712467132,10.358658790588379,3443500,0.0,0.0
2016-12-01 00:00:00,10.385539060833517,10.573715382683258,10.340735011904313,10.537872314453125,3150500,0.0,0.0
2016-12-02 00:00:00,10.546832237003146,10.591635426871155,10.430342063300971,10.448263168334961,2739700,0.0,0.0
2016-12-05 00:00:00,10.502032605578673,10.600600861099693,10.430346446187674,10.582679748535156,2755100,0.0,0.0
2016-12-06 00:00:00,10.57371451237117,10.591635617728091,10.403459311366959,10.564753532409668,3704900,0.0,0.0
2016-12-07 00:00:00,10.573716245541364,10.69916656730101,10.37657892690535,10.600598335266113,3304700,0.0,0.0
2016-12-08 00:00:00,10.636441749801186,10.743970966737809,10.582677568615999,10.681245803833008,1957800,0.0,0.0
2016-12-09 00:00:00,10.690206005146617,10.869421353624587,10.672284043015726,10.797735214233398,3812100,0.0,0.0
2016-12-12 00:00:00,10.788775363847334,10.851500528746763,10.726050198947902,10.761893272399902,3456100,0.0,0.0
2016-12-13 00:00:00,10.797736181823673,10.88734343680931,10.555794798773292,10.645402908325195,2937300,0.0,0.0
2016-12-14 00:00:00,10.636441926456751,10.788775199955229,10.591637871680799,10.645402908325195,2906000,0.0,0.0
2016-12-15 00:00:00,10.681245549119554,10.76189267354041,10.42138306741137,10.475147247314453,2215200,0.0,0.0
2016-12-16 00:00:00,10.53787361973552,10.600598783266218,10.331775310959097,10.403461456298828,4065400,0.0,0.0
2016-12-19 00:00:00,10.439302106767032,10.555792279556774,10.358655852896652,10.510988235473633,1657600,0.0,0.0
2016-12-20 00:00:00,10.537871515542648,10.582675561075114,10.412420358964965,10.439302444458008,1807500,0.0,0.0
2016-12-21 00:00:00,10.448264388432785,10.546833468611391,10.367617269947077,10.502029418945312,1735200,0.0,0.0
2016-12-22 00:00:00,10.484107796719021,10.573715898952614,10.412421656758626,10.519950866699219,1459300,0.0,0.0
2016-12-23 00:00:00,10.519949215203473,10.546832154392996,10.439302106767032,10.510988235473633,1368800,0.0,0.0
2016-12-27 00:00:00,10.519951805307231,10.672285079956055,10.493069714065168,10.672285079956055,1504300,0.0,0.0
2016-12-28 00:00:00,10.67228456761363,10.681245549119554,10.457226138868835,10.475147247314453,2029900,0.0,0.0
2016-12-29 00:00:00,10.47514525316898,10.510988317803028,10.349694954232845,10.448263168334961,1511700,0.0,0.0
2016-12-30 00:00:00,10.45722598041206,10.475147088586121,10.233206573555874,10.269049644470215,1944200,0.0,0.0
2017-01-03 00:00:00,10.349696924496438,10.609559406204623,10.313853853038973,10.475147247314453,2011500,0.0,0.0
2017-01-04 00:00:00,10.484107027222938,10.66332236397016,10.484107027222938,10.63644027709961,1256000,0.0,0.0
2017-01-05 00:00:00,10.636440716829117,10.735008942473542,10.555793598317239,10.654362678527832,2412000,0.0,0.0
2017-01-06 00:00:00,10.645401525081446,10.752930729831826,10.537872320331067,10.690205574035645,1697200,0.0,0.0
2017-01-09 00:00:00,10.663321598277738,10.797733732111132,10.627478533502048,10.7529296875,2372400,0.0,0.0
2017-01-10 00:00:00,10.797733732111132,10.815654837215941,10.663321598277738,10.7529296875,2780900,0.0,0.0
2017-01-11 00:00:00,10.752934271324305,10.905267575200048,10.699169223958451,10.788777351379395,2550400,0.0,0.0
2017-01-12 00:00:00,10.761890155844362,10.914223387542473,10.627478028399308,10.770851135253906,2820400,0.0,0.0
2017-01-13 00:00:00,10.761892144537805,10.84253926499444,10.690206005146617,10.797735214233398,1561300,0.0,0.0
2017-01-17 00:00:00,10.72604779246047,10.985910230326512,10.654361661639912,10.959027290344238,2610100,0.0,0.0
2017-01-18 00:00:00,10.932146861781051,10.95006882448545,10.75293150756816,10.878382682800293,2310800,0.0,0.0
2017-01-19 00:00:00,10.878385478800338,10.878385478800338,10.726052174924597,10.788777351379395,2306400,0.0,0.0
2017-01-20 00:00:00,10.797736524985357,10.86046169092539,10.690207302845456,10.72605037689209,1497500,0.0,0.0
2017-01-23 00:00:00,10.72604777196916,10.761890837310963,10.645400661308582,10.717086791992188,1140200,0.0,0.0
2017-01-24 00:00:00,10.717086373998624,10.905262673345261,10.67228233042732,10.851497650146484,1961100,0.0,0.0
2017-01-25 00:00:00,10.869420756653838,11.075518182442664,10.860459776080548,11.030714988708496,1861100,0.0,0.0
2017-01-26 00:00:00,11.039675720769637,11.08447977152959,10.770853125342292,10.950068473815918,1395900,0.0,0.0
