Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,66.00804411971872,66.39349526252151,65.85547494211055,66.14456176757812,3340800,0.0,0.0
2016-09-27 00:00:00,65.99999933144342,66.5540771484375,65.5824268698872,66.5540771484375,4295600,0.0,0.0
2016-09-28 00:00:00,66.85122602939119,69.58951942971221,66.76289358895896,69.5333023071289,9497100,0.0,0.0
2016-09-29 00:00:00,69.28436668626333,71.34812194540818,69.28436668626333,70.23995971679688,10616400,0.0,0.0
2016-09-30 00:00:00,70.65752172130175,71.45251361055887,70.51297829839487,71.28387451171875,6379100,0.0,0.0
2016-10-03 00:00:00,70.85025653725195,71.62115281768453,70.80207130772932,70.8904037475586,4294600,0.0,0.0
2016-10-04 00:00:00,71.06706526205369,71.42842077039779,70.00708216083376,70.27207946777344,4743300,0.0,0.0
2016-10-05 00:00:00,70.7619277480543,72.16720883860555,70.69768485640252,71.80584716796875,5189500,0.0,0.0
2016-10-06 00:00:00,71.43645684016145,71.99857292955998,71.2357024067775,71.70145416259766,3786900,0.0,0.0
2016-10-07 00:00:00,71.88612584241528,72.06279067742425,70.61736281437706,71.04296112060547,3774200,0.0,0.0
2016-10-10 00:00:00,71.54890062446106,71.870109041014,70.77800410065856,70.84224700927734,3785700,0.0,0.0
2016-10-11 00:00:00,71.54887637188742,71.72554124743534,70.071326733739,70.23995971679688,6471900,0.0,0.0
2016-10-12 00:00:00,70.2640270919289,70.4647814550487,69.87857601906262,70.3282699584961,3950000,0.0,0.0
2016-10-13 00:00:00,69.78224420235247,69.91875575046518,69.26831332877816,69.83845520019531,5677000,0.0,0.0
2016-10-14 00:00:00,70.52903659778359,71.00281403647348,70.31221841701449,70.40055084228516,3601000,0.0,0.0
2016-10-17 00:00:00,70.16765894584822,70.4406880505243,69.782214020647,70.09539031982422,4479700,0.0,0.0
2016-10-18 00:00:00,70.75390045600871,70.826169118912,69.6778533937549,70.03921508789062,3715700,0.0,0.0
2016-10-19 00:00:00,70.1114661162137,70.89039418424363,69.7501106395066,70.6655502319336,5943900,0.0,0.0
2016-10-20 00:00:00,70.52783500555877,70.69795654468513,69.85545164061713,70.17948913574219,4576600,0.77,0.0
2016-10-21 00:00:00,69.45039239302102,70.17948287260408,69.15065093809969,69.93645477294922,3592500,0.0,0.0
2016-10-24 00:00:00,69.76634375591131,70.58454651610914,69.29648070628402,69.66102600097656,5096500,0.0,0.0
2016-10-25 00:00:00,69.55571899183822,71.00580983496062,67.95170599255151,68.43777465820312,11639200,0.0,0.0
2016-10-26 00:00:00,67.89500969028738,68.36487284607989,67.14161055448935,68.15424346923828,6582100,0.0,0.0
2016-10-27 00:00:00,68.2757421380975,68.3243465270248,67.00387578934,67.24691009521484,5003200,0.0,0.0
2016-10-28 00:00:00,67.49803328081825,68.18662216109922,67.2387996018671,67.95169067382812,4974000,0.0,0.0
2016-10-31 00:00:00,68.20283033131959,68.35674627800796,67.57094860118131,67.6114501953125,4679400,0.0,0.0
2016-11-01 00:00:00,67.6195563799839,67.76537572353543,66.14516354212691,66.62312316894531,5139600,0.0,0.0
2016-11-02 00:00:00,66.55024458474277,66.55024458474277,65.07585112661783,65.70773315429688,5228600,0.0,0.0
2016-11-03 00:00:00,66.1370598951162,66.16136208862392,65.3593587997745,65.83731842041016,3859000,0.0,0.0
2016-11-04 00:00:00,65.89404361571144,67.15781364922633,65.2864638894168,66.67984771728516,5745800,0.0,0.0
2016-11-07 00:00:00,67.83827172150251,68.1785209237862,67.21449284844878,67.84637451171875,3786400,0.0,0.0
2016-11-08 00:00:00,67.86257023796462,68.85900323960956,67.28739577610789,68.59976959228516,3407700,0.0,0.0
2016-11-09 00:00:00,72.73131900180522,75.5018801645718,72.39107594966586,73.88166809082031,19281900,0.0,0.0
2016-11-10 00:00:00,74.56216795351546,76.91957354648676,74.40014302130247,75.70441436767578,14174400,0.0,0.0
2016-11-11 00:00:00,75.65579948335385,76.42539771759449,74.38393329985632,75.34796142578125,7369900,0.0,0.0
2016-11-14 00:00:00,75.54240819732563,77.36514726911096,75.35608103940356,76.28770446777344,7552800,0.0,0.0
2016-11-15 00:00:00,75.71253233357574,76.52263861514272,75.04824542991564,76.50643920898438,4645400,0.0,0.0
2016-11-16 00:00:00,75.96363321791098,76.47400392876459,75.21023442721004,75.6233901977539,3297200,0.0,0.0
2016-11-17 00:00:00,75.7449290592935,75.7449290592935,74.85381348295518,75.16165161132812,3942200,0.0,0.0
2016-11-18 00:00:00,75.34795911585041,75.66389995437869,74.44874098138745,74.80518341064453,4715900,0.0,0.0
2016-11-21 00:00:00,75.44517102012837,76.02844834035459,75.16163515074575,75.25885009765625,3783200,0.0,0.0
2016-11-22 00:00:00,75.66390063243009,75.91503151130095,75.17783827500145,75.84212493896484,3172800,0.0,0.0
2016-11-23 00:00:00,76.80615284941226,78.11042408821159,76.3281932451984,77.91600036621094,6535900,0.0,0.0
2016-11-25 00:00:00,77.73777385442415,78.12662746808269,77.13019433225789,77.61625671386719,2006900,0.0,0.0
2016-11-28 00:00:00,77.37321630234642,77.65675213145295,76.53070542398878,76.8790512084961,4916000,0.0,0.0
2016-11-29 00:00:00,76.14996806347163,76.61172826088709,75.85022660245441,76.182373046875,3806000,0.0,0.0
2016-11-30 00:00:00,77.56764127873,77.68915840197424,76.43349176281302,77.4137191772461,4641900,0.0,0.0
2016-12-01 00:00:00,77.77017590019763,78.8962227443031,76.19047167447218,77.964599609375,9361600,0.0,0.0
2016-12-02 00:00:00,77.25171828864512,77.8917028501329,76.90337241797756,77.07349395751953,5038300,0.0,0.0
2016-12-05 00:00:00,77.66486635394284,77.76207512073643,76.27148301079603,76.51451110839844,4980300,0.0,0.0
