Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,39.55440906449577,39.589564436388926,38.949775824817095,39.006019592285156,8599800,0.0,0.0
2016-09-27 00:00:00,39.14662361422808,39.29426648553064,39.020071815403696,39.18880844116211,8619900,0.0,0.0
2016-09-28 00:00:00,39.23803412450327,39.23803412450327,38.619336559718235,38.73182678222656,13768400,0.0,0.0
2016-09-29 00:00:00,38.85134371424361,38.85837586126442,37.796746947296974,37.87408447265625,17228500,0.0,0.0
2016-09-30 00:00:00,37.91626523952781,38.225612625786304,37.8951741646855,37.90923309326172,13326700,0.0,0.0
2016-10-03 00:00:00,37.9232895814714,38.45761998244649,37.656127062961474,38.42949676513672,9697200,0.0,0.0
2016-10-04 00:00:00,38.59824054264436,39.24505856881517,38.527932486335715,38.81618881225586,14042700,0.0,0.0
2016-10-05 00:00:00,38.865745823442595,39.07812640214487,38.57549173575085,38.787872314453125,10964100,0.38,0.0
2016-10-06 00:00:00,38.63213336460701,39.19140440909097,38.568418907633315,38.97194290161133,10955300,0.0,0.0
2016-10-07 00:00:00,39.09227780280472,39.573675127112594,38.979008003000814,39.240943908691406,12714400,0.0,0.0
2016-10-10 00:00:00,35.95611843443494,36.31716509164823,35.071197244577206,35.2623405456543,65259700,0.0,0.0
2016-10-11 00:00:00,35.1632216233235,35.55966722679262,35.04287365653174,35.078269958496094,24532500,0.0,0.0
2016-10-12 00:00:00,35.26942739703961,36.08355617206818,35.21279383126063,35.403934478759766,18137500,0.0,0.0
2016-10-13 00:00:00,35.13491518629048,35.743741457790854,34.77386579246331,35.56675720214844,15096000,0.0,0.0
2016-10-14 00:00:00,35.644618376324246,35.857001586169545,35.226935537827686,35.23401641845703,13848400,0.0,0.0
2016-10-17 00:00:00,35.17739959768133,35.24819494023856,34.75971652857532,34.929622650146484,11578000,0.0,0.0
2016-10-18 00:00:00,35.028727049460805,35.644631564421445,34.92961628849768,35.4322509765625,8773300,0.0,0.0
2016-10-19 00:00:00,35.36145727641963,35.524282478865274,35.25526563542369,35.3048210144043,7636200,0.0,0.0
2016-10-20 00:00:00,35.26235321631534,35.736669848241846,35.22695419554913,35.65171813964844,9310200,0.0,0.0
2016-10-21 00:00:00,35.47472136166854,35.71542003516823,35.31189618556069,35.411006927490234,8558700,0.0,0.0
2016-10-24 00:00:00,35.47472717136736,35.51720166739884,34.71723471906246,34.851741790771484,12107600,0.0,0.0
2016-10-25 00:00:00,34.84465220507955,35.488874622863904,34.71014247682436,35.078269958496094,10212800,0.0,0.0
2016-10-26 00:00:00,35.09952467814424,35.22695087875348,34.738475224626164,34.894222259521484,8331100,0.0,0.0
2016-10-27 00:00:00,37.11005896508083,37.64101175401662,35.86409094196034,36.78440856933594,31896700,0.0,0.0
2016-10-28 00:00:00,36.89060419320252,36.96847770941745,35.86409481690413,36.104793548583984,13798700,0.0,0.0
2016-10-31 00:00:00,36.140179768960635,36.543703603379136,35.857006617044455,36.04106903076172,11326200,0.0,0.0
2016-11-01 00:00:00,36.055228358599244,36.359641457057535,35.665863583997854,35.96319580078125,8740800,0.0,0.0
2016-11-02 00:00:00,36.05523466566597,36.09063097853698,35.77205876156682,35.800376892089844,8197300,0.0,0.0
2016-11-03 00:00:00,35.75788985773526,36.019828442154086,35.46763585114979,35.545509338378906,14924800,0.0,0.0
2016-11-04 00:00:00,35.7508155308513,36.42335616510905,35.72249740506747,36.11186218261719,12818000,0.0,0.0
2016-11-07 00:00:00,36.600350887658784,37.5914612689936,36.5224773697224,37.251651763916016,12825300,0.0,0.0
2016-11-08 00:00:00,37.01801452556787,37.76134759745161,36.826871272701,37.63391876220703,10094000,0.0,0.0
2016-11-09 00:00:00,39.11352015796506,40.56479050154118,38.865743282439404,39.85685348510742,28681000,0.0,0.0
2016-11-10 00:00:00,40.352412116033314,40.74177695598719,39.800222077573835,40.11171340942383,17744300,0.0,0.0
2016-11-11 00:00:00,39.86392810194242,40.16126030583977,39.559515016677054,39.906402587890625,12438300,0.0,0.0
2016-11-14 00:00:00,40.11171288187781,40.24621994829196,39.658633604940114,40.04092025756836,7234900,0.0,0.0
2016-11-15 00:00:00,40.16126414145095,40.203741332020925,39.47456441367844,40.1329460144043,9312800,0.0,0.0
2016-11-16 00:00:00,40.14003268538548,40.15419175095081,39.59492081366576,39.78606414794922,8935500,0.0,0.0
2016-11-17 00:00:00,40.17542894480279,40.423205840447565,39.68695333600352,40.12587356567383,6820500,0.0,0.0
2016-11-18 00:00:00,40.05507657168935,40.2391390025924,39.82145606649456,40.18250274658203,7387400,0.0,0.0
2016-11-21 00:00:00,40.147118702667605,40.2462294804009,39.927659894991336,40.161277770996094,11312300,0.0,0.0
2016-11-22 00:00:00,40.11170986597066,40.281615932330205,39.82853398889319,40.033836364746094,10350000,0.0,0.0
2016-11-23 00:00:00,39.67987378930677,40.196667546603315,39.48873044884382,40.17543029785156,10151000,0.0,0.0
2016-11-25 00:00:00,40.24622044804274,40.451522841881165,40.147109692552625,40.338253021240234,6228600,0.0,0.0
2016-11-28 00:00:00,40.29576241039703,40.324080531270894,39.82144603830075,40.00550842285156,8724200,0.0,0.0
2016-11-29 00:00:00,40.08339257269703,40.27453588861918,39.74358313346832,39.899330139160156,9818900,0.0,0.0
2016-11-30 00:00:00,39.849774205564685,40.13294738399919,39.644471828318075,39.955963134765625,16418900,0.0,0.0
2016-12-01 00:00:00,39.60199083440099,39.835611317232456,39.24802236991579,39.50288009643555,12719600,0.0,0.0
2016-12-02 00:00:00,39.42500660742838,39.72234152192953,39.14891163718343,39.61614990234375,9281500,0.0,0.0
2016-12-05 00:00:00,39.54536631650044,39.61615894534042,39.09936519322465,39.325904846191406,9904400,0.0,0.0
2016-12-06 00:00:00,39.4391708183911,39.67279133175016,39.33298188550868,39.66571044921875,5924400,0.0,0.0
2016-12-07 00:00:00,39.32591175016561,39.41794434426718,38.48346743658307,39.10645294189453,12210800,0.0,0.0
2016-12-08 00:00:00,38.886977059112795,39.23386465389813,38.78078543589638,39.09935760498047,8191200,0.0,0.0
2016-12-09 00:00:00,39.049799897247354,40.4798327813341,39.00732271038993,40.38072204589844,11782800,0.0,0.0
2016-12-12 00:00:00,40.23206055892645,40.33117130573397,39.92764743626602,40.033836364746094,8829300,0.0,0.0
2016-12-13 00:00:00,40.35241124639782,40.59310994782001,40.14003067468777,40.47275924682617,6902800,0.0,0.0
2016-12-14 00:00:00,40.56479307107103,41.42847715001021,40.5435558234137,41.4143180847168,12603900,0.0,0.0
2016-12-15 00:00:00,41.4214019711918,42.334641554136695,41.258576748743366,41.52051544189453,13210800,0.0,0.0
2016-12-16 00:00:00,41.711640476708006,41.80367302903875,41.2019277496749,41.49925994873047,12218200,0.0,0.0
2016-12-19 00:00:00,41.7966062736524,42.37003358588435,41.78244720784146,42.06562042236328,8399100,0.0,0.0
2016-12-20 00:00:00,41.980666035659844,42.143491231194474,41.725808268539375,41.85323715209961,3918800,0.0,0.0
2016-12-21 00:00:00,41.93110711396803,42.17888667797278,41.54174231403517,41.54882049560547,4471200,0.0,0.0
2016-12-22 00:00:00,41.58422467757904,41.75412806205221,41.428477658007296,41.59838104248047,4812000,0.0,0.0
2016-12-23 00:00:00,41.66210805889463,42.426681621440956,41.605474480502174,42.20014190673828,5412800,0.0,0.0
2016-12-27 00:00:00,42.2001250298852,42.29923577786002,41.973585405781215,42.00190353393555,4251900,0.0,0.0
2016-12-28 00:00:00,41.973581011264066,42.07976992987712,41.44262831650363,41.492183685302734,4249100,0.0,0.0
2016-12-29 00:00:00,41.63379148911284,41.9028057051612,41.506362565483045,41.697505950927734,3642700,0.0,0.0
2016-12-30 00:00:00,41.66917640458865,41.739969031417274,41.20901622850573,41.37184143066406,7008900,0.0,0.0
2017-01-03 00:00:00,41.612526314013,42.24967054599755,41.47094110740729,42.08684539794922,10061700,0.0,0.0
2017-01-04 00:00:00,42.371906919416546,42.578565042330624,42.06548355603329,42.14387130737305,6703400,0.39,0.0
2017-01-05 00:00:00,42.3220160268101,43.0560053397077,42.265008494141526,42.84934997558594,8422300,0.0,0.0
2017-01-06 00:00:00,42.78521977543239,42.991877881973245,41.93720986183327,42.72108459472656,10104600,0.0,0.0
2017-01-09 00:00:00,42.5785569146386,42.69969962111261,42.50729681887722,42.56430435180664,5263000,0.0,0.0
2017-01-10 00:00:00,42.59993162815991,43.07738293757328,42.55717666084406,42.742454528808594,6103700,0.0,0.0
2017-01-11 00:00:00,41.4170001197883,41.95145900933931,40.283947165204204,40.47635269165039,20497900,0.0,0.0
2017-01-12 00:00:00,40.262561029254584,40.46209143526444,39.92050773963857,40.29819107055664,9977900,0.0,0.0
2017-01-13 00:00:00,40.30532600276553,40.42646870879187,39.94189244788972,40.06303787231445,7660200,0.0,0.0
2017-01-17 00:00:00,39.827871031716604,40.31957488836377,39.343294815008235,40.10578918457031,10416300,0.0,0.0
2017-01-18 00:00:00,40.26969447583227,40.29819960226803,39.82787588967195,39.956146240234375,6639200,0.0,0.0
2017-01-19 00:00:00,39.97751849467259,40.12716902967881,39.435934755253605,39.54282760620117,7122300,0.0,0.0
2017-01-20 00:00:00,39.54283436163007,39.54283436163007,34.86097181569413,35.08188247680664,77021200,0.0,0.0
2017-01-23 00:00:00,35.2956639082497,35.851502997361244,35.02487336366554,35.630592346191406,23886100,0.0,0.0
2017-01-24 00:00:00,35.66621992962019,35.73035510014627,34.86809547738318,34.88947296142578,17172800,0.0,0.0
2017-01-25 00:00:00,35.16026581183546,35.324166197255416,34.77545479298952,35.309913635253906,15978500,0.0,0.0
2017-01-26 00:00:00,34.62580999862791,35.28141159765958,32.787270115572284,33.36448669433594,44800800,0.0,0.0
2017-01-27 00:00:00,33.67803591929363,34.647188501442834,33.57827069202507,34.02009201049805,22918700,0.0,0.0
2017-01-30 00:00:00,34.36214156617431,34.989237987457884,34.176860977487316,34.69706726074219,15738200,0.0,0.0
2017-01-31 00:00:00,34.490413882456195,35.21727556156721,34.355015894105414,35.03199768066406,15094000,0.0,0.0
2017-02-01 00:00:00,35.01062742480934,35.146022722719295,34.433410740963595,35.1246452331543,16021900,0.0,0.0
2017-02-02 00:00:00,35.16739557135855,36.264818530854775,35.110388033908656,35.986900329589844,18610200,0.0,0.0
2017-02-03 00:00:00,36.05815392126777,36.27906454520086,35.88712862139541,36.186424255371094,10934000,0.0,0.0
2017-02-06 00:00:00,36.093789741624754,36.407337963551726,36.02965456913988,36.371707916259766,8263400,0.0,0.0
2017-02-07 00:00:00,36.6923872523209,37.2838537048765,36.52848412614426,36.81352996826172,15747800,0.0,0.0
2017-02-08 00:00:00,36.54985912054466,37.14132548877807,36.42871370347628,37.05581283569336,12236500,0.0,0.0
2017-02-09 00:00:00,37.05581166666432,37.23396460736944,36.67100066232571,36.70663070678711,5813100,0.0,0.0
2017-02-10 00:00:00,36.777898986599645,37.03443969433155,36.713763809666666,36.80640411376953,5845600,0.0,0.0
2017-02-13 00:00:00,36.93467021652138,37.11994808500342,36.785019675303246,37.07719039916992,6769700,0.0,0.0
2017-02-14 00:00:00,37.27672111023924,38.67343946868142,37.11994565750048,38.274375915527344,19785200,0.0,0.0
