Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,30.394702575391797,30.92600644149838,30.394702575391797,30.719005584716797,2851400,0.0,0.0
2016-06-24 00:00:00,28.59379463619456,29.01469793634824,27.544987146413334,27.572587966918945,4253600,0.0,0.0
2016-06-27 00:00:00,26.97917031466285,27.034371928722702,26.240865835638218,26.3167667388916,2129700,0.0,0.0
2016-06-28 00:00:00,26.91017692049638,26.992976727862782,26.57897505887236,26.95157814025879,2105700,0.0,0.0
2016-06-29 00:00:00,27.006773449559947,27.820978902018954,27.006773449559947,27.807178497314453,1789600,0.0,0.0
2016-06-30 00:00:00,27.917581080376774,28.379885458172303,27.586379240481797,28.366085052490234,1489500,0.0,0.0
2016-07-01 00:00:00,28.15908349899629,28.68348574048106,28.15908349899629,28.379884719848633,1494400,0.0,0.0
2016-07-05 00:00:00,27.931393098956843,27.931393098956843,26.93088564437569,27.24138832092285,2889800,0.0,0.0
2016-07-06 00:00:00,26.944684100710912,27.54498747703834,26.799783739555867,27.524288177490234,1323700,0.0,0.0
2016-07-07 00:00:00,27.68298308537539,28.17978722657226,27.462181829767584,27.724384307861328,1164500,0.0,0.0
2016-07-08 00:00:00,28.276383449288478,28.75938711470507,28.248782638199934,28.69728660583496,1492800,0.0,0.0
2016-07-11 00:00:00,28.945690688589377,29.214792035340132,28.780088442503615,29.05609130859375,1430900,0.0,0.0
2016-07-12 00:00:00,29.456293958821497,29.911696866845602,29.456293958821497,29.794397354125977,1327000,0.0,0.0
2016-07-13 00:00:00,29.739196471888775,29.939298432659694,29.463196218007578,29.773698806762695,1316300,0.0,0.0
2016-07-14 00:00:00,30.463707297214654,30.60170612577675,30.139404259344065,30.415407180786133,1550400,0.0,0.0
2016-07-15 00:00:00,30.622400901348318,30.77420010373293,30.32569875137349,30.53959846496582,1398400,0.0,0.0
2016-07-18 00:00:00,30.470596739102152,30.705198359947627,30.263595928275702,30.505096435546875,1257700,0.0,0.0
2016-07-19 00:00:00,30.27739938598225,30.63620205593124,30.215298873257264,30.51889991760254,950800,0.0,0.0
