Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,10.34456608593115,10.477648207250581,10.339448406439116,10.400870323181152,71700,0.0,0.0
2016-09-27 00:00:00,10.349684741706946,10.487885518802175,10.33432975066332,10.400870323181152,53500,0.0,0.0
2016-09-28 00:00:00,10.354805707527165,10.42134727117346,10.201249905131682,10.221723556518555,58400,0.0,0.0
2016-09-29 00:00:00,10.313859232861603,10.380400808149234,10.144947430162146,10.155184745788574,54200,0.0,0.0
2016-09-30 00:00:00,10.211489017519662,10.34457021568392,10.114236471521947,10.257555961608887,73400,0.0,0.0
2016-10-03 00:00:00,10.211487427222163,10.211487427222163,10.001627370735886,10.011863708496094,102900,0.0,0.0
2016-10-04 00:00:00,10.011865705558138,10.175658857801219,9.98115473358361,10.0272216796875,51800,0.0,0.0
2016-10-05 00:00:00,10.047694711732774,10.196132856914435,10.047694711732774,10.175658226013184,47600,0.0,0.0
2016-10-06 00:00:00,10.078405393612114,10.144945983124488,9.929967267054028,10.12959098815918,38800,0.0,0.0
2016-10-07 00:00:00,10.139829145388486,10.139829145388486,9.909495393024894,10.114236831665039,55300,0.0,0.0
2016-10-10 00:00:00,9.4693028688611,9.4693028688611,8.481424089039272,9.167308807373047,310400,0.0,0.0
2016-10-11 00:00:00,9.11100289760355,9.136596189239599,8.957447052924262,9.00863265991211,223700,0.0,0.0
2016-10-12 00:00:00,9.023987081740218,9.233848154603189,8.993276110024446,9.018869400024414,69900,0.0,0.0
2016-10-13 00:00:00,8.983038902282715,9.070054136762879,8.957446588258513,8.983038902282715,77100,0.0,0.0
2016-10-14 00:00:00,8.993273659162353,9.05469656213901,8.890903455913152,9.02910327911377,57500,0.0,0.0
2016-10-17 00:00:00,9.049579555565991,9.198016719041615,8.983037983851595,9.187780380249023,94700,0.0,0.0
2016-10-18 00:00:00,9.208254082461803,9.382284534542821,9.198016767331366,9.341336250305176,54800,0.0,0.0
2016-10-19 00:00:00,9.356689909469631,9.438586457695216,9.228726430831674,9.279911041259766,91900,0.0,0.0
2016-10-20 00:00:00,9.167304435331395,9.27991195617266,9.100763849444276,9.228727340698242,87600,0.0,0.0
2016-10-21 00:00:00,9.213372691656652,9.22872866427169,9.151949777480604,9.187780380249023,78200,0.0,0.0
2016-10-24 00:00:00,9.213373190244955,9.392522308645438,9.213373190244955,9.264558792114258,58300,0.0,0.0
2016-10-25 00:00:00,9.290150137194058,9.341335733731588,9.162186633992254,9.213372230529785,56100,0.0,0.0
2016-10-26 00:00:00,9.238968372935988,9.290153990705067,9.03422687814413,9.059820175170898,91100,0.0,0.0
2016-10-27 00:00:00,9.059816417201244,9.213372230529785,8.98303753425292,9.213372230529785,224700,0.0,0.0
2016-10-28 00:00:00,9.136595275583078,9.36692901956871,9.136595275583078,9.264558792114258,49300,0.0,0.0
2016-10-31 00:00:00,9.238964985144852,9.26455827278694,9.049579538013884,9.085409164428711,142200,0.0,0.0
2016-11-01 00:00:00,8.829480514526367,9.699632607920794,8.829480514526367,9.597261428833008,113600,0.0,0.0
2016-11-02 00:00:00,9.699633208592648,9.904374603163378,9.571669714950444,9.87878131866455,107200,0.0,0.0
2016-11-03 00:00:00,9.929966941615325,9.981152534484863,9.69963323812837,9.981152534484863,109600,0.0,0.0
2016-11-04 00:00:00,9.929963180730828,10.262667943947916,9.878777607247367,10.032334327697754,121800,0.0,0.0
2016-11-07 00:00:00,10.185898790206995,10.262676728006365,10.032342914608252,10.134713172912598,84500,0.0,0.0
2016-11-08 00:00:00,10.134708838810191,10.134708838810191,9.853189528509253,10.006745338439941,49100,0.0,0.0
2016-11-09 00:00:00,10.006743764123165,10.774524645553091,9.776410085464512,10.723340034484863,116200,0.0,0.0
2016-11-10 00:00:00,10.774522142355066,11.388747095312338,10.7489298427667,11.235191345214844,130100,0.0,0.0
2016-11-11 00:00:00,11.311977390996617,11.363163003428781,10.953679080255824,11.004864692687988,171400,0.0,0.0
2016-11-14 00:00:00,11.132824464277789,11.363159154052319,11.071401554909906,11.260787963867188,284800,0.0,0.0
2016-11-15 00:00:00,11.056044973519644,11.337564241711856,10.697746835562386,10.876895904541016,177700,0.0,0.0
2016-11-16 00:00:00,10.8257132126114,11.209603758989708,10.815475897066452,11.081640243530273,153700,0.0,0.0
2016-11-17 00:00:00,11.081634618833702,11.363154795723972,10.97926444419659,11.235191345214844,159600,0.0,0.0
2016-11-18 00:00:00,11.209603381403335,11.5934939148506,11.004861958821616,11.516716003417969,552500,0.0,0.0
2016-11-21 00:00:00,11.554426802011044,11.662159764958195,11.333573046427787,11.50055980682373,127300,1.12,0.0
