Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,12.589951323502415,12.598712798509295,12.335874397084602,12.43224811553955,131000,0.0,0.0
2016-09-27 00:00:00,12.379680799232263,12.554906119724604,12.300829196125651,12.4497709274292,57700,0.0,0.0
2016-09-28 00:00:00,12.476053731388154,12.563666803890166,12.405963607602617,12.51986026763916,89800,0.0,0.0
2016-09-29 00:00:00,12.581186865748636,12.7432707727881,12.467290224282536,12.537381172180176,123800,0.0,0.0
2016-09-30 00:00:00,12.607474071110527,12.73013137707668,12.52862246839501,12.624996185302734,107700,0.0,0.0
2016-10-03 00:00:00,12.633756182776086,12.86154948941824,12.30082769665451,12.414724349975586,97900,0.0,0.0
2016-10-04 00:00:00,12.344635798110167,12.511099644542051,11.91533355182878,12.274545669555664,197000,0.0,0.0
2016-10-05 00:00:00,12.309589569283181,12.458531287255916,12.06427414255051,12.116841316223145,303200,0.0,0.0
2016-10-06 00:00:00,11.99418306174302,11.99418306174302,10.280478512131381,10.916546821594238,1247200,0.0,0.0
2016-10-07 00:00:00,12.248261461728184,12.467293326227244,11.55612080333276,11.564882278442383,519800,0.0,0.0
2016-10-10 00:00:00,11.661255608351672,11.906571036864731,11.144340328758313,11.153100967407227,368900,0.0,0.0
2016-10-11 00:00:00,11.258238395874594,11.363373592683615,10.636187854766016,10.68875503540039,268100,0.0,0.0
2016-10-12 00:00:00,11.144338813149096,11.556118017552633,11.012919224806222,11.039203643798828,260600,0.0,0.0
2016-10-13 00:00:00,10.90778756215857,11.084765864336639,10.785130242920655,10.802652359008789,129500,0.0,0.0
2016-10-14 00:00:00,10.872740559399963,11.240714122705407,10.785128323471154,11.065488815307617,123100,0.0,0.0
2016-10-17 00:00:00,11.065489107070244,11.170624294281007,10.912166645726975,10.951592445373535,268700,0.0,0.0
2016-10-18 00:00:00,11.030445716936807,11.10929732818422,10.776368767106426,10.802652359008789,58100,0.0,0.0
2016-10-19 00:00:00,10.7325599409755,10.934068828603934,10.644946872547397,10.837695121765137,121400,0.0,0.0
2016-10-20 00:00:00,10.750083963635246,10.811412616342269,10.566097169973952,10.653709411621094,120600,0.0,0.0
2016-10-21 00:00:00,10.566096013692329,10.758843425547214,10.496005058288574,10.496005058288574,117300,0.0,0.0
2016-10-24 00:00:00,10.653708849760475,10.820173520529336,10.592380200287835,10.618663787841797,94300,0.0,0.0
2016-10-25 00:00:00,10.644950262551792,10.671234692774881,10.320783142997369,10.36458969116211,105700,0.0,0.0
2016-10-26 00:00:00,10.355825679631776,10.644947656994274,10.338303565979004,10.338303565979004,135000,0.0,0.0
2016-10-27 00:00:00,10.338301359102488,10.50476516320038,10.110508081461138,10.189359664916992,126500,0.0,0.0
2016-10-28 00:00:00,10.163077527617938,10.373347889710411,10.11927099329697,10.23316764831543,141400,0.0,0.0
2016-10-31 00:00:00,10.312018142151775,10.39086889286383,10.163076442684464,10.329540252685547,108400,0.0,0.0
2016-11-01 00:00:00,10.443441157528488,10.609905035463715,10.15431911363966,10.294499397277832,127000,0.0,0.0
2016-11-02 00:00:00,10.25069003554252,10.496005464560689,10.206883500047091,10.382109642028809,244200,0.0,0.0
2016-11-03 00:00:00,10.250691811133112,10.250691811133112,9.948427582951636,10.215646743774414,284300,0.0,0.0
2016-11-04 00:00:00,10.215645022427312,10.34443602015076,10.014136127954334,10.022896766662598,200900,0.0,0.0
