Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,70.78122224739855,71.71603094104533,70.46017960266187,71.65937805175781,1002800,0.0,0.0
2016-06-24 00:00:00,68.95880959438188,68.99658058662558,66.28657132680057,66.35266876220703,2952600,0.0,0.0
2016-06-27 00:00:00,65.5217438471098,65.69170974986046,63.30274976414644,63.718223571777344,3280800,0.0,0.0
2016-06-28 00:00:00,64.46417393998705,66.13550642724346,64.21867325247801,65.8711166381836,1840500,0.0,0.0
2016-06-29 00:00:00,66.44709908420565,67.14584442251505,66.18270214152633,66.8908920288086,1175100,0.0,0.0
2016-06-30 00:00:00,67.33473565255677,67.60857011693169,66.86260875620378,67.40083312988281,1572400,0.0,0.0
2016-07-01 00:00:00,67.523556059132,68.21285693955299,66.75870598102519,67.74073028564453,946600,0.0,0.0
2016-07-05 00:00:00,67.32524737580158,68.06176362434739,66.7964607530903,67.8540267944336,1668900,0.0,0.0
2016-07-06 00:00:00,67.39135500268908,68.13731591206151,67.24027102931122,68.04288482666016,1099100,0.0,0.0
2016-07-07 00:00:00,67.75962280012264,68.45836826597045,67.56133045997996,67.79739379882812,955700,0.0,0.0
2016-07-08 00:00:00,68.42060372092767,69.53482307355125,68.127887458452,69.44039916992188,1013400,0.0,0.0
2016-07-11 00:00:00,69.69533388578634,71.0456163952375,69.69533388578634,70.6301498413086,1495800,0.0,0.0
2016-07-12 00:00:00,71.07392280283167,71.58382030642329,70.78120666717089,71.23445129394531,1195200,0.0,0.0
2016-07-13 00:00:00,71.57440307744814,71.76325085596302,71.05506088041075,71.46109008789062,925900,0.0,0.0
2016-07-14 00:00:00,71.98043599127405,72.55642390662695,71.76325455112617,72.21649932861328,862000,0.0,0.0
2016-07-15 00:00:00,72.58474702765066,72.99077619712907,72.12205776665601,72.44310760498047,816600,0.0,0.0
2016-07-18 00:00:00,72.28255037873512,72.58471096841757,72.00871621869842,72.48084259033203,682600,0.0,0.0
2016-07-19 00:00:00,72.05596267103138,72.87746558594466,71.95209423797061,72.49031829833984,602800,0.0,0.0
2016-07-20 00:00:00,73.05686749188867,73.80282833142995,72.65083835654542,73.57620239257812,768400,0.0,0.0
2016-07-21 00:00:00,73.45349159464216,73.60456843107205,72.56589086683455,72.90582275390625,661400,0.0,0.0
2016-07-22 00:00:00,73.27403590821413,73.60452303791584,72.76413839206901,73.47232818603516,562900,0.0,0.0
2016-07-25 00:00:00,73.33069232740952,73.96334011610423,73.13239285541506,73.95389556884766,1075200,0.0,0.0
2016-07-26 00:00:00,73.7745023283714,74.83206854032828,73.51955712585274,74.81318664550781,1298900,0.0,0.0
2016-07-27 00:00:00,75.03982477093558,75.47418050471435,73.66121556265973,74.05780029296875,2115800,0.0,0.0
2016-07-28 00:00:00,73.60453553952526,74.29384355919161,70.25244093451857,73.83116149902344,2681300,0.0,0.0
2016-07-29 00:00:00,73.70839484747744,73.75561038421604,70.46960641898572,70.49794006347656,2679400,0.0,0.0
2016-08-01 00:00:00,70.51686409875977,70.9134489096893,69.23267853605905,69.60093688964844,1962800,0.0,0.0
2016-08-02 00:00:00,69.23263171423386,69.35538201438673,67.22137535836913,67.51409149169922,2717600,0.0,0.0
2016-08-03 00:00:00,67.38192214081535,69.21377601331749,66.83425344844726,69.08158111572266,1840700,0.0,0.0
2016-08-04 00:00:00,69.08156353850877,70.06358046960983,69.08156353850877,69.45925903320312,1378100,0.0,0.0
2016-08-05 00:00:00,69.74252832755768,70.93228914468014,69.60088893436331,70.3846206665039,1411200,0.0,0.0
2016-08-08 00:00:00,70.44131887982837,70.98898771049706,69.62926018720472,69.818115234375,980300,0.0,0.0
2016-08-09 00:00:00,69.95971300036442,71.71602445012151,69.78030979916463,70.71511840820312,2048500,0.0,0.0
2016-08-10 00:00:00,70.61124877963704,71.04566966998746,70.18628090630554,70.5545883178711,924700,0.01,0.0
2016-08-11 00:00:00,70.85678667938392,71.56507124388003,70.43181882270352,70.68679809570312,993800,0.0,0.0
2016-08-12 00:00:00,70.49794477327187,70.88513669665812,70.20518217212646,70.53572082519531,571600,0.0,0.0
2016-08-15 00:00:00,70.52624890668474,70.84733442162111,70.27126965688484,70.77178955078125,850900,0.0,0.0
2016-08-16 00:00:00,70.34681942300273,70.61124450194932,69.40244002388319,69.44021606445312,965800,0.0,0.0
2016-08-17 00:00:00,69.61022227719198,70.27129234705457,69.49689412677543,70.09185791015625,1071800,0.0,0.0
2016-08-18 00:00:00,70.1296309156975,70.48849256886973,70.00685695681513,70.03519439697266,927400,0.0,0.0
2016-08-19 00:00:00,69.65740525933765,70.6773292235999,69.49685533460304,70.59233856201172,1048500,0.0,0.0
2016-08-22 00:00:00,70.53568956921802,71.30063446782898,70.3090333581139,71.22508239746094,1096400,0.0,0.0
