Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,26.38113845831832,26.411446086038225,26.168999838878122,26.312952041625977,3115253,0.0,0.0
2016-09-27 00:00:00,26.25991498448296,26.33568076715968,25.94928233448324,26.131114959716797,2264730,0.0,0.0
2016-09-28 00:00:00,26.25991773859061,26.49478791379061,25.956861142587744,26.35841178894043,3209314,0.0,0.0
2016-09-29 00:00:00,26.282649799452454,26.5402482555449,25.949287188134136,25.98716926574707,1658901,0.0,0.0
2016-09-30 00:00:00,26.20687807991077,26.775110721713332,26.108384049897364,26.653886795043945,2571677,0.0,0.0
2016-10-03 00:00:00,26.661466598510742,26.722076924944876,26.48720842156582,26.661466598510742,1550072,0.0,0.0
2016-10-04 00:00:00,26.850873385513896,26.96451957933014,26.434169033232543,26.555391311645508,2544526,0.0,0.0
2016-10-05 00:00:00,26.68419220722795,27.676703646325926,26.669038395906743,27.5024471282959,3122864,0.0,0.0
2016-10-06 00:00:00,26.691773233132277,27.055441789455998,26.320528590556428,26.903913497924805,4016101,0.0,0.0
2016-10-07 00:00:00,26.805413093664,27.093317435932587,26.517508751395418,27.040283203125,4210357,0.0,0.0
2016-10-10 00:00:00,27.222127304001496,27.517607837813266,27.16909141035087,27.350927352905273,3199771,0.0,0.0
2016-10-11 00:00:00,27.252427728161713,27.358497852175947,26.805417333522445,26.94179344177246,3014490,0.0,0.0
2016-10-12 00:00:00,26.93421913915085,27.009983283944848,26.76753703563078,26.97210121154785,2999154,0.0,0.0
2016-10-13 00:00:00,26.608433333183722,26.661469220854812,26.108388651592584,26.16900062561035,3506718,0.0,0.0
2016-10-14 00:00:00,26.44932821126262,26.68419673115239,26.16899989132401,26.267492294311523,2060931,0.0,0.0
2016-10-17 00:00:00,26.229604829298708,26.562968966881687,25.87351407960809,25.88109016418457,2525896,0.0,0.0
2016-10-18 00:00:00,26.168998583493977,26.168998583493977,25.070415258667104,25.487119674682617,3820368,0.0,0.0
2016-10-19 00:00:00,25.585621686408935,26.449335130580085,25.441667804091185,26.426605224609375,2752074,0.0,0.0
2016-10-20 00:00:00,26.38871717929755,26.532669387463585,26.244764971131517,26.487211227416992,2155106,0.0,0.0
2016-10-21 00:00:00,26.19172967616552,26.45690583929025,25.850791005662295,26.35841178894043,2430813,0.0,0.0
2016-10-24 00:00:00,26.6084352757251,26.91149352631644,26.52509503658307,26.873611450195312,1951080,0.0,0.0
2016-10-25 00:00:00,26.74480563383641,27.009980109449316,26.13111317821276,26.479629516601562,3676550,0.0,0.0
2016-10-26 00:00:00,26.396291487033462,27.275158491239072,26.36598550183712,26.81299591064453,6061469,0.0,0.0
2016-10-27 00:00:00,26.138691004477778,27.025134024349114,25.84320890343937,26.850875854492188,5004989,0.0,0.0
2016-10-28 00:00:00,26.835728860209407,27.3585035025971,26.691776636575135,26.994834899902344,2867605,0.0,0.0
2016-10-31 00:00:00,27.055442337967435,27.381228828013224,26.88876187055277,27.1539363861084,2510787,0.0,0.0
2016-11-01 00:00:00,27.297887125164863,27.396381168004993,26.449327736082033,26.722078323364258,2219971,0.0,0.0
2016-11-02 00:00:00,26.608430579543896,26.941793118898406,26.32052619518727,26.33568000793457,2580651,0.0,0.0
2016-11-03 00:00:00,26.47963059317231,26.676618667791168,25.865939754220044,25.934127807617188,2474435,0.0,0.0
2016-11-04 00:00:00,25.91898002462463,26.214460544956548,25.759873992553555,25.828062057495117,2174986,0.0,0.0
2016-11-07 00:00:00,26.47205242836913,26.706922554025113,26.282642095821966,26.684192657470703,2116368,0.0,0.0
2016-11-08 00:00:00,26.593274071866354,26.903908323053624,26.305369716685608,26.79783821105957,2163853,0.0,0.0
2016-11-09 00:00:00,25.532574301411024,26.138688985638943,25.070411793126418,25.782596588134766,5465182,0.0,0.0
2016-11-10 00:00:00,25.84320775500126,26.86602683118806,25.759867537233976,26.669038772583008,4453574,0.0,0.0
2016-11-11 00:00:00,26.61600435338111,27.040284807502644,25.835633134145287,26.047773361206055,5615475,0.0,0.0
2016-11-14 00:00:00,26.19930596086891,26.600856585097493,25.615919419110487,25.92655372619629,4299987,0.0,0.0
2016-11-15 00:00:00,25.926547042331475,26.184145396656675,25.623490541153995,26.108381271362305,3185798,0.0,0.0
2016-11-16 00:00:00,25.92655243551802,26.19930465661246,25.843210567060243,26.131114959716797,2580197,0.0,0.0
2016-11-17 00:00:00,26.138694770796345,26.812997649882178,26.07808279647204,26.805419921875,2674826,0.0,0.0
2016-11-18 00:00:00,26.82814876235819,27.24485319653012,26.68419656024383,27.032712936401367,2789221,0.0,0.0
2016-11-21 00:00:00,27.222121295556125,27.555485475036953,26.99482887996447,27.396379470825195,2218835,0.0,0.0
2016-11-22 00:00:00,27.19181275217293,27.297882864455406,26.752380133412032,27.131200790405273,2763774,0.0,0.0
2016-11-23 00:00:00,27.009982351987638,27.116052479363795,26.752383940251846,26.81299591064453,2648016,0.0,0.0
2016-11-25 00:00:00,26.896336820372582,27.260005368701265,26.820572676272615,27.032712936401367,1353771,0.0,0.0
2016-11-28 00:00:00,27.017558437881203,27.237276420149165,26.737231768464714,26.81299591064453,1842933,0.0,0.0
2016-11-29 00:00:00,26.622825786988074,26.653252129770078,26.19686028432334,26.212074279785156,1821803,0.123239,0.0
2016-11-30 00:00:00,26.55437445998406,27.413910181293097,26.425062886542328,27.0792236328125,3621795,0.0,0.0
2016-12-01 00:00:00,27.36827337188448,28.395154910591533,27.337847020258344,28.014829635620117,5110978,0.0,0.0
2016-12-02 00:00:00,27.95397211604527,28.106102199822622,27.18571222631435,27.43672752380371,3919427,0.0,0.0
2016-12-05 00:00:00,27.75619967259787,28.752652967477328,27.710559332266204,28.51685333251953,4427106,0.0,0.0
2016-12-06 00:00:00,28.440786556630243,30.045763526555046,28.379937161235226,29.78714370727539,6868370,0.0,0.0
2016-12-07 00:00:00,30.007735088072696,31.932184830727717,29.977310386236688,31.643136978149414,6801346,0.0,0.0
2016-12-08 00:00:00,31.742015810701066,31.894145881810225,31.39972315070545,31.665950775146484,3599075,0.0,0.0
