Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,24.649099238905183,25.646801322522066,23.944838812894314,25.00122833251953,43185,0.0,0.0
2016-06-24 00:00:00,23.41664444226156,25.11860466003418,23.41664444226156,25.11860466003418,72470,0.0,0.0
2016-06-27 00:00:00,24.76647622022304,24.82516365592455,22.477630407349515,23.416645050048828,35555,0.0,0.0
2016-06-28 00:00:00,23.592709143573217,24.23827987904043,23.357954927703982,23.534019470214844,21590,0.0,0.0
2016-06-29 00:00:00,23.944839705652484,24.47303560454941,23.592710598909374,23.886152267456055,16055,0.0,0.0
2016-06-30 00:00:00,23.827461348520956,24.296969784749308,23.24057804201766,23.475332260131836,20240,0.0,0.0
2016-07-01 00:00:00,23.534019219942735,23.76877343331548,22.771071384654462,22.94713592529297,28745,0.0,0.0
2016-07-05 00:00:00,23.064511831582788,23.29926603273771,22.008122403949603,22.184186935424805,19420,0.0,0.0
2016-07-06 00:00:00,22.00812342779618,23.181890010611973,21.538617242426277,22.65369415283203,48290,0.0,0.0
2016-07-07 00:00:00,22.653693463958092,23.24057673751951,22.24287696349071,22.418941497802734,19415,0.0,0.0
2016-07-08 00:00:00,22.595006965676006,23.76877356129554,22.4189424240895,23.240577697753906,33170,0.0,0.0
2016-07-11 00:00:00,23.65139566437691,23.768772767776657,23.18188948955995,23.357954025268555,17475,0.0,0.0
2016-07-12 00:00:00,23.47533148247768,24.23827930790179,23.35795437730888,23.592708587646484,23665,0.0,0.0
2016-07-13 00:00:00,23.71008612702741,23.94483810288205,23.005825721899267,23.240577697753906,22735,0.0,0.0
2016-07-14 00:00:00,23.181889355528725,23.768772630352235,22.888447718116968,23.064512252807617,15295,0.0,0.0
2016-07-15 00:00:00,23.534018785442044,23.534018785442044,22.888448068759097,23.299266815185547,12725,0.0,0.0
2016-07-18 00:00:00,23.827460200085515,23.886149871176407,23.123202057251095,23.357954025268555,12070,0.0,0.0
2016-07-19 00:00:00,23.416644478122524,23.475331912390658,23.0645131561674,23.240577697753906,9090,0.0,0.0
2016-07-20 00:00:00,23.53402003697662,24.414345009513635,23.181890943474688,23.710086822509766,14745,0.0,0.0
2016-07-21 00:00:00,23.710086936053123,24.590411912805855,23.651397261000294,24.003528594970703,17005,0.0,0.0
2016-07-22 00:00:00,23.944839027852158,27.231386965812852,23.886151591316978,25.588111877441406,35225,0.0,0.0
2016-07-25 00:00:00,25.822864935094685,26.527125335626412,24.414344134031225,24.825162887573242,27185,0.0,0.0
2016-07-26 00:00:00,25.00122765393408,25.64680062641442,24.473034027848836,24.766475677490234,13175,0.0,0.0
2016-07-27 00:00:00,24.825163670311806,25.235982436806957,24.531722014069864,24.707786560058594,7990,0.0,0.0
2016-07-28 00:00:00,24.414344134031225,25.05991710067785,24.414344134031225,24.825162887573242,6245,0.0,0.0
2016-07-29 00:00:00,24.179592398480757,25.822865190093946,24.120902725233996,25.412046432495117,15730,0.0,0.0
2016-08-01 00:00:00,13.909134760268682,15.317654466771456,12.559302488685594,14.261263847351074,151625,0.0,0.0
2016-08-02 00:00:00,14.085199303809878,14.848147151676486,13.498315999484467,14.261263847351074,57950,0.0,0.0
2016-08-03 00:00:00,14.085199634604162,14.378641293658417,13.322251768819543,13.73306941986084,45730,0.0,0.0
2016-08-04 00:00:00,13.146185057970046,14.02650996523667,12.794054871185194,13.439626693725586,40385,0.0,0.0
2016-08-05 00:00:00,13.733069530894998,14.554705959011757,13.380939313304644,14.026511192321777,41290,0.0,0.0
2016-08-08 00:00:00,14.496017411715147,15.376342328554745,14.261263205045106,14.67208194732666,37665,0.0,0.0
2016-08-09 00:00:00,14.789459803276323,15.611096210260323,14.554705584659972,15.493719100952148,45535,0.0,0.0
2016-08-10 00:00:00,15.669784360092233,16.96092693217067,15.082901067495387,16.49142074584961,59565,0.0,0.0
2016-08-11 00:00:00,16.902237007402327,17.19567862988772,16.197977785071952,16.550107955932617,54365,0.0,0.0
2016-08-12 00:00:00,16.72617416588912,16.72617416588912,15.552407557756549,15.963226318359375,43665,0.0,0.0
2016-08-15 00:00:00,15.90453798360291,16.19797963968639,15.37634322653086,15.787160873413086,21525,0.0,0.0
2016-08-16 00:00:00,15.90453621224086,16.432730910485414,15.376341513996307,16.08060073852539,30355,0.0,0.0
