Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,17.436133162096546,17.436133162096546,17.091520309448242,17.091520309448242,123800,0.0,0.0
2016-09-27 00:00:00,16.992109946063945,17.230689123028103,16.939092491631445,17.204179763793945,80300,0.0,0.0
2016-09-28 00:00:00,17.277074148627765,17.409618377685547,17.204174696242443,17.409618377685547,118500,0.0,0.0
2016-09-29 00:00:00,17.429510353716765,17.462647064342573,17.104778173801407,17.1644229888916,81700,0.0,0.0
2016-09-30 00:00:00,17.23732122985623,17.528917941894612,17.144540974949727,17.456018447875977,105200,0.0,0.0
2016-10-03 00:00:00,17.310213329082927,17.44938365199018,17.224059188585993,17.336721420288086,80900,0.0,0.0
2016-10-04 00:00:00,17.416254274460695,17.64820489324678,17.157793027185228,17.44276237487793,75700,0.0,0.0
2016-10-05 00:00:00,17.54879553020981,17.959681789437685,17.4758973134063,17.81388282775879,116000,0.0,0.0
2016-10-06 00:00:00,17.84039065387587,17.84039065387587,17.595184134727354,17.714473724365234,64500,0.0,0.0
2016-10-07 00:00:00,17.727725797212145,17.800625261056574,17.542164100169803,17.707843780517578,123900,0.0,0.0
2016-10-10 00:00:00,17.780743652691157,18.098848342895508,17.780743652691157,18.098848342895508,94300,0.0,0.0
2016-10-11 00:00:00,18.165121108083714,18.19163046521737,17.727726827664203,17.820507049560547,90500,0.0,0.0
2016-10-12 00:00:00,17.860271085261026,17.992814078822132,17.727726827664203,17.820507049560547,76800,0.0,0.0
2016-10-13 00:00:00,17.70122028644228,17.70122028644228,17.2306904987895,17.35660743713379,87000,0.0,0.0
2016-10-14 00:00:00,17.56205139206265,17.628323536915374,17.310218758465528,17.376489639282227,295400,0.0,0.0
2016-10-17 00:00:00,17.343347553542667,17.416247011351885,17.124650444150564,17.13790512084961,115600,0.0,0.0
2016-10-18 00:00:00,16.79991746868776,17.47589077245857,15.76607676317888,15.838974952697754,336000,0.0,0.0
2016-10-19 00:00:00,15.573893719233165,15.699810660680438,15.096736579484071,15.308806419372559,527600,0.0,0.0
2016-10-20 00:00:00,15.295550728339133,15.593774711011768,15.169633795206703,15.51424789428711,284200,0.0,0.0
2016-10-21 00:00:00,15.32868634553013,15.872116860817846,15.25578813204437,15.852234840393066,361600,0.0,0.0
2016-10-24 00:00:00,15.991408674762384,15.998036016347651,15.554014242424055,15.66667652130127,224000,0.0,0.0
