Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,16.466522216796875,16.466522216796875,16.39028806078878,16.466522216796875,269261,0.0,0.0
2016-06-24 00:00:00,16.180642404688992,16.771454503402126,16.142524779211488,16.714279174804688,867231,0.0,0.0
2016-06-27 00:00:00,16.71427987410737,16.71427987410737,16.16158426812889,16.18064308166504,651388,0.0,0.0
2016-06-28 00:00:00,16.258999382770796,16.51365842024086,16.180643633177148,16.494070053100586,824358,1.506962,0.0
2016-06-29 00:00:00,16.5920160871346,16.709550857543945,16.494070825298923,16.709550857543945,333165,0.0,0.0
2016-06-30 00:00:00,16.709548890633837,16.807495281456408,16.572424627791957,16.7683162689209,293757,0.0,0.0
2016-07-01 00:00:00,16.82708740234375,16.905444304384705,16.748731640819248,16.82708740234375,283959,0.0,0.0
2016-07-05 00:00:00,16.86627059688176,16.925038002824316,16.57243242665224,16.592021942138672,217857,0.0,0.0
2016-07-06 00:00:00,16.631198646073937,16.866268236953218,16.49407433788883,16.8075008392334,401236,0.0,0.0
2016-07-07 00:00:00,16.807497462641425,16.82708583093505,16.49407102426359,16.533248901367188,353678,0.0,0.0
2016-07-08 00:00:00,16.65077961718415,16.709546988782414,16.552834378025736,16.63119125366211,259768,0.0,0.0
2016-07-11 00:00:00,16.533248701929924,16.729140366117615,16.533248701929924,16.709550857543945,180586,0.0,0.0
2016-07-12 00:00:00,16.729136492820526,16.8074933684569,16.572422741547776,16.63119125366211,278434,0.0,0.0
2016-07-13 00:00:00,16.611605662030936,16.670373047470243,16.552838276591633,16.65078353881836,298840,0.0,0.0
2016-07-14 00:00:00,16.61160659790039,16.689963496406072,16.59201708814487,16.61160659790039,155616,0.0,0.0
2016-07-15 00:00:00,16.61160549378738,16.70955075502211,16.49407072409917,16.68996238708496,253098,0.0,0.0
2016-07-18 00:00:00,16.650787018302825,16.8075008392334,16.650787018302825,16.8075008392334,165354,0.0,0.0
2016-07-19 00:00:00,16.787910137313826,16.944623947143555,16.768320625955987,16.944623947143555,177167,0.0,0.0
2016-07-20 00:00:00,16.964212317984895,16.983801829342735,16.84667753087085,16.944623947143555,210623,0.0,0.0
2016-07-21 00:00:00,16.983798048154046,17.06215493562392,16.9250306676807,17.02297592163086,178815,0.0,0.0
2016-07-22 00:00:00,17.042570036498795,17.140515316930834,16.964213127843234,17.101337432861328,144612,0.0,0.0
2016-07-25 00:00:00,17.101340385426155,17.140518276259765,17.022983463242188,17.081750869750977,148290,0.0,0.0
2016-07-26 00:00:00,17.081743302104204,17.14051068257755,17.003387555150574,17.02297592163086,194872,0.0,0.0
