Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00,33.79999923706055,34.4900016784668,32.5,34.0,11444900,0.0,0.0
2026-05-08 00:00:00,33.04999923706055,33.68000030517578,32.0099983215332,33.20000076293945,2575000,0.0,0.0
2026-05-11 00:00:00,32.59000015258789,33.81999969482422,32.04999923706055,33.189998626708984,1611100,0.0,0.0
2026-05-12 00:00:00,34.5,35.72999954223633,33.349998474121094,34.65999984741211,3105200,0.0,0.0
2026-05-13 00:00:00,34.58000183105469,35.099998474121094,33.400001525878906,33.689998626708984,2656100,0.0,0.0
2026-05-14 00:00:00,33.959999084472656,33.97999954223633,31.65999984741211,32.0,1507100,0.0,0.0
2026-05-15 00:00:00,31.5,32.77000045776367,30.260000228881836,32.29999923706055,942400,0.0,0.0
2026-05-18 00:00:00,32.599998474121094,32.689998626708984,30.950000762939453,30.989999771118164,850500,0.0,0.0
2026-05-19 00:00:00,30.65999984741211,31.09000015258789,29.260000228881836,29.5,862300,0.0,0.0
2026-05-20 00:00:00,29.649999618530273,31.079999923706055,29.299999237060547,30.719999313354492,533400,0.0,0.0
2026-05-21 00:00:00,30.719999313354492,31.200000762939453,29.3799991607666,29.6299991607666,373300,0.0,0.0
2026-05-22 00:00:00,29.6200008392334,31.15999984741211,29.399999618530273,30.450000762939453,443100,0.0,0.0
2026-05-26 00:00:00,30.940000534057617,32.95000076293945,30.239999771118164,32.459999084472656,1529300,0.0,0.0
2026-05-27 00:00:00,32.40999984741211,32.40999984741211,30.520000457763672,31.479999542236328,698800,0.0,0.0
2026-05-28 00:00:00,31.43000030517578,33.0,31.200000762939453,31.969999313354492,654100,0.0,0.0
2026-05-29 00:00:00,31.899999618530273,33.439998626708984,30.760000228881836,33.0099983215332,1003700,0.0,0.0
2026-06-01 00:00:00,33.5,33.9900016784668,31.3700008392334,31.639999389648438,1725100,0.0,0.0
2026-06-02 00:00:00,31.350000381469727,32.380001068115234,28.829999923706055,29.389999389648438,948300,0.0,0.0
2026-06-03 00:00:00,29.079999923706055,29.15999984741211,25.489999771118164,25.90999984741211,1625000,0.0,0.0
2026-06-04 00:00:00,25.5,27.43000030517578,25.5,26.889999389648438,1205000,0.0,0.0
2026-06-05 00:00:00,26.540000915527344,27.610000610351562,24.43000030517578,25.190000534057617,969500,0.0,0.0
2026-06-08 00:00:00,25.690000534057617,26.5,25.65999984741211,26.290000915527344,1015700,0.0,0.0
2026-06-09 00:00:00,26.360000610351562,26.84000015258789,23.06999969482422,24.34000015258789,1163200,0.0,0.0
2026-06-10 00:00:00,23.75,24.959999084472656,23.309999465942383,23.3799991607666,722400,0.0,0.0
2026-06-11 00:00:00,23.299999237060547,25.829999923706055,23.139999389648438,25.639999389648438,1140100,0.0,0.0
2026-06-12 00:00:00,25.829999923706055,26.079999923706055,23.700000762939453,23.809999465942383,962200,0.0,0.0
2026-06-15 00:00:00,25.239999771118164,25.889999389648438,24.149999618530273,25.1200008392334,845500,0.0,0.0
2026-06-16 00:00:00,24.950000762939453,25.190000534057617,23.309999465942383,24.649999618530273,1660100,0.0,0.0
2026-06-17 00:00:00,24.010000228881836,26.040000915527344,23.399999618530273,24.739999771118164,828200,0.0,0.0
2026-06-18 00:00:00,25.450000762939453,25.520000457763672,22.25,22.899999618530273,2410500,0.0,0.0
