Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,66.66857062286408,68.39830746034556,66.66857062286408,67.86466979980469,247900,0.0,0.0
2016-06-24 00:00:00,64.74562500601228,65.87731235894633,64.63521357320515,65.49088287353516,599200,0.0,0.0
2016-06-27 00:00:00,64.64443384562487,65.02166072589758,63.20911290757244,63.69675827026367,390700,0.0,0.0
2016-06-28 00:00:00,64.49718309814602,65.36205486556076,63.87153252547293,64.50638580322266,255000,0.0,0.0
2016-06-29 00:00:00,65.07685000297948,66.23613841856391,64.86522985242166,65.88651275634766,158800,0.0,0.0
2016-06-30 00:00:00,66.1349445937321,66.55817797057144,64.30399852402026,65.38968658447266,327600,0.0,0.0
2016-07-01 00:00:00,65.41728414414811,68.52713990466593,65.36208193004524,66.52137756347656,484000,0.0,0.0
2016-07-05 00:00:00,66.01535202919563,66.3833832702146,63.81637431411264,64.78245544433594,416300,0.0,0.0
2016-07-06 00:00:00,64.54320849361147,66.49376136428522,64.04636756817308,66.25454711914062,205200,0.0,0.0
2016-07-07 00:00:00,66.62259872956994,68.04871001025222,66.5213899717627,67.57027435302734,278900,0.0,0.0
2016-07-08 00:00:00,68.49032047926185,71.35175158495453,68.49032047926185,70.97451782226562,380300,0.0,0.0
2016-07-11 00:00:00,71.5725665710761,72.51103908398197,71.29654152748755,71.7841796875,235100,0.0,0.0
2016-07-12 00:00:00,72.42824806842096,73.43112565899764,72.12462187289219,72.95269012451172,287200,0.0,0.0
2016-07-13 00:00:00,73.2195186826014,73.5691444096156,71.94981158315095,73.26551818847656,209600,0.0,0.0
2016-07-14 00:00:00,74.17638478748127,75.12406009361986,73.75315149637127,73.86355590820312,314700,0.0,0.0
2016-07-15 00:00:00,74.39722814377559,74.51683530736202,73.58756507261243,74.18560791015625,277100,0.0,0.0
2016-07-18 00:00:00,74.18559868016054,76.20976663564382,73.89117514367707,75.804931640625,308900,0.0,0.0
2016-07-19 00:00:00,75.42767706758183,76.02571961103553,74.1579703294732,74.56280517578125,467500,0.0,0.0
2016-07-20 00:00:00,74.66403691690358,76.34777470744811,74.66403691690358,75.71292114257812,387000,0.0,0.0
2016-07-21 00:00:00,75.72211879880219,78.27992426685371,75.63010575177651,76.69739532470703,382600,0.0,0.0
2016-07-22 00:00:00,76.8722052653415,77.23103365599806,75.51969501458557,77.0378189086914,157000,0.0,0.0
2016-07-25 00:00:00,77.11147322975532,77.79233369316361,75.27132347492817,75.62095642089844,436000,0.0,0.0
2016-07-26 00:00:00,75.63010647435647,76.76180097925136,75.10566439150517,76.54098510742188,309200,0.0,0.0
2016-07-27 00:00:00,76.98261217449468,77.16663123951535,75.91532967581304,76.71578979492188,325400,0.0,0.0
2016-07-28 00:00:00,79.25522528692193,79.82567406457508,76.43059655267429,78.87799835205078,610900,0.0,0.0
2016-07-29 00:00:00,78.92399426403597,79.68765782996633,78.37195093454373,79.39323425292969,322600,0.0,0.0
2016-08-01 00:00:00,79.39320732910798,79.7796368267454,77.72787519433041,78.95156860351562,593600,0.0,0.0
2016-08-02 00:00:00,78.76756161613916,78.82276382802631,75.56569995409762,75.93373107910156,578200,0.0,0.0
