Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,11.880726664614023,12.140579977490145,11.83238194263445,12.134536743164062,505404,0.0,0.0
2016-06-24 00:00:00,11.566484042271368,11.584613743128626,10.913829795586471,11.016562461853027,2486511,0.0,0.0
2016-06-27 00:00:00,10.829230920853123,10.871532419536903,10.448516280069697,10.587507247924805,1026733,0.0,0.0
2016-06-28 00:00:00,10.703248535170568,10.977378876116228,10.581413731794399,10.751982688903809,1646167,0.14,0.0
2016-06-29 00:00:00,10.898185496947422,11.348976723805192,10.855543256312945,11.342885971069336,1474274,0.0,0.0
2016-06-30 00:00:00,11.397709641466534,11.568279747396964,11.160130805492617,11.550004005432129,618301,0.0,0.0
2016-07-01 00:00:00,11.482998471990419,11.568282967739975,11.190593490636987,11.306336402893066,720607,0.0,0.0
2016-07-05 00:00:00,11.202772771920099,11.202772771920099,10.922551706685091,11.03829574584961,713374,0.0,0.0
2016-07-06 00:00:00,10.977380888580367,11.208867870772906,10.946921310716817,11.202775955200195,801905,0.0,0.0
2016-07-07 00:00:00,11.221051059816398,11.403803868883685,11.062664749731539,11.214959144592285,603240,0.0,0.0
2016-07-08 00:00:00,11.409892482959368,11.58046257414254,11.336791845247784,11.51954460144043,474343,0.0,0.0
2016-07-11 00:00:00,11.58046325170864,11.690115376605382,11.537821016896295,11.574371337890625,411952,0.0,0.0
2016-07-12 00:00:00,11.647476793968337,11.915514114524036,11.586558798600544,11.89114761352539,537982,0.0,0.0
2016-07-13 00:00:00,11.952063197124318,12.078162225318986,11.891145214048972,12.061714172363281,422067,0.0,0.0
2016-07-14 00:00:00,12.183549258468458,12.252995684443247,11.9703369140625,11.9703369140625,327650,0.0,0.0
2016-07-15 00:00:00,12.067806808399645,12.067806808399645,11.903329754750132,11.994706153869629,326470,0.0,0.0
2016-07-18 00:00:00,12.445500480261535,12.71353899108535,12.311480643892507,12.67089557647705,704218,0.0,0.0
2016-07-19 00:00:00,12.67089294850498,12.683076778723255,12.506415888214281,12.518598556518555,457257,0.0,0.0
2016-07-20 00:00:00,12.573422029727247,12.695257982879765,12.44549532463949,12.689166069030762,351240,0.0,0.0
2016-07-21 00:00:00,12.701351849042611,12.75008600541175,12.408946910827774,12.46377182006836,362006,0.0,0.0
2016-07-22 00:00:00,12.463773139055688,12.60388487011908,12.396764393153086,12.57342529296875,178705,0.0,0.0
2016-07-25 00:00:00,12.573425710803116,12.664803283376662,12.463773553246142,12.494233131408691,258161,0.0,0.0
2016-07-26 00:00:00,12.51859647415426,12.762268390330947,12.469862323301683,12.737900733947754,359101,0.0,0.0
2016-07-27 00:00:00,12.756178072520628,12.804912229471709,12.555149529858172,12.72571849822998,274689,0.0,0.0
2016-07-28 00:00:00,12.737899538663754,12.774449857894968,12.585605186301047,12.634339332580566,307564,0.0,0.0
2016-07-29 00:00:00,12.616064539322391,12.823184967041016,12.616064539322391,12.823184967041016,668216,0.0,0.0
2016-08-01 00:00:00,12.829275711356097,12.829275711356097,12.524687011529602,12.59778881072998,349466,0.0,0.0
