Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,29.18466900135917,29.615785794863793,28.837902894436798,28.856647491455078,75900,0.0,0.0
2016-09-27 00:00:00,28.116252277069105,28.969111786466883,28.116252277069105,28.641088485717773,71100,0.0,0.0
2016-09-28 00:00:00,28.80978984540329,29.484579339906368,28.77230243394482,29.17530059814453,228400,0.0,0.0
2016-09-29 00:00:00,29.25026990583901,29.362735687302308,28.641084874168758,28.734806060791016,61700,0.0,0.0
2016-09-30 00:00:00,28.922254225925414,29.34399696880817,28.725439515846812,28.78167152404785,160100,0.0,0.0
2016-10-03 00:00:00,28.88476527050901,29.025346185979963,28.22872040245013,28.472393035888672,119700,0.0,0.0
2016-10-04 00:00:00,28.378665663871367,28.72543170567592,28.04127013123314,28.060014724731445,70800,0.0,0.0
2016-10-05 00:00:00,28.359925569894997,28.772297754369667,27.98504257836489,28.612972259521484,87900,0.0,0.0
2016-10-06 00:00:00,28.453647248384392,28.83790254468297,28.35992605201283,28.716064453125,73700,0.0,0.0
2016-10-07 00:00:00,28.903509187828288,29.025345501675133,28.28495174427262,28.50050926208496,53700,0.0,0.0
2016-10-10 00:00:00,28.537998232853575,28.959740965985684,28.397415534226266,28.584857940673828,56600,0.0,0.0
2016-10-11 00:00:00,28.44427582167762,28.678577925995256,27.60078860365077,27.928810119628906,95600,0.0,0.0
2016-10-12 00:00:00,28.16310918651856,28.772296022109373,27.97566859583008,28.303691864013672,60800,0.0,0.0
2016-10-13 00:00:00,27.78822727835585,28.350552647053696,27.460203997650186,27.881948471069336,79200,0.0,0.0
2016-10-14 00:00:00,27.88194807428784,28.537994626363126,27.64764598962996,27.69450569152832,69600,0.0,0.0
2016-10-17 00:00:00,27.835086618212678,28.097503792438737,27.694503946211082,27.741365432739258,64500,0.0,0.0
2016-10-18 00:00:00,28.16310986084408,28.16310986084408,27.6757628833188,27.69450569152832,63300,0.0,0.0
2016-10-19 00:00:00,27.78822688290808,27.9288077761862,27.50706509635184,27.69450569152832,130100,0.0,0.0
2016-10-20 00:00:00,27.46020163101207,27.92880576661011,27.19778445913023,27.600784301757812,79700,0.0,0.0
2016-10-21 00:00:00,27.319624369039964,27.788228566751055,26.710439269532177,27.553926467895508,95700,0.0,0.0
2016-10-24 00:00:00,27.83508641253052,28.81915438377251,27.600784344369764,27.64764404296875,77400,0.0,0.0
2016-10-25 00:00:00,27.78823217048444,28.256836428966754,27.22590670278899,27.36648941040039,83500,0.0,0.0
2016-10-26 00:00:00,27.507064819335938,27.8819477934966,27.319622438464098,27.507064819335938,86800,0.0,0.0
2016-10-27 00:00:00,30.22497274054856,30.22497274054856,28.25683462318223,28.584857940673828,122700,0.0,0.0
2016-10-28 00:00:00,28.350552243603605,28.537994626363126,27.6007862877316,27.69450569152832,102000,0.0,0.0
2016-10-31 00:00:00,27.78822069739711,28.444267103439934,27.36647811144042,28.39740562438965,126200,0.0,0.0
2016-11-01 00:00:00,28.67858162977163,29.00660497569646,27.74137309146265,27.788232803344727,95600,0.0,0.0
2016-11-02 00:00:00,27.69451159199714,28.491139207076465,27.69451159199714,27.788232803344727,63700,0.0,0.0
2016-11-03 00:00:00,27.975670745081718,28.58485583989063,27.64764745169749,28.491134643554688,98200,0.0,0.0
2016-11-04 00:00:00,28.25682843887014,29.70950230194721,28.163107256158256,29.287757873535156,123300,0.0,0.0
2016-11-07 00:00:00,29.803223462280563,30.459269992537646,29.428340496812083,30.17810821533203,116900,0.0,0.0
2016-11-08 00:00:00,30.07941279520515,31.019394445055312,30.07941279520515,30.784399032592773,90100,0.095,0.0
2016-11-09 00:00:00,30.92539879387124,32.38236968484791,30.737401740189767,31.677383422851562,164200,0.0,0.0
2016-11-10 00:00:00,31.912381626723377,32.71136469237019,31.865383255640484,32.42937088012695,242300,0.0,0.0
2016-11-11 00:00:00,32.61736107591706,34.168328509252916,32.10037193147178,33.83933639526367,271200,0.0,0.0
2016-11-14 00:00:00,34.12133578847033,35.90730249441261,33.49154975594328,35.34331130981445,210700,0.0,0.0
2016-11-15 00:00:00,34.96732586341291,35.6723122574908,34.59133168560621,35.578311920166016,173700,0.0,0.0
2016-11-16 00:00:00,35.343307845055286,36.04829406738281,35.01431570893391,36.04829406738281,113000,0.0,0.0
2016-11-17 00:00:00,36.048292563416936,36.471284996314914,35.437306681004486,35.53130340576172,131400,0.0,0.0
2016-11-18 00:00:00,35.531308453311595,35.86030420818921,34.77932379119173,35.20231628417969,148500,0.0,0.0
2016-11-21 00:00:00,35.20231498716865,35.71930419921875,34.760522445687094,35.24931335449219,169500,0.0,0.0
2016-11-22 00:00:00,35.343298408825866,36.70627212524414,35.15530500166009,36.70627212524414,156600,0.0,0.0
2016-11-23 00:00:00,36.61227798461914,37.03527035184154,35.625298184929974,36.61227798461914,109000,0.0,0.0
2016-11-25 00:00:00,36.80027734934911,36.80027734934911,36.00129091877591,36.518280029296875,51700,0.0,0.0
2016-11-28 00:00:00,36.61228405248291,36.790879265689426,36.001294577928924,36.236289978027344,79000,0.0,0.0
2016-11-29 00:00:00,35.81329394854831,36.706277096503165,35.48430185570726,36.37728500366211,136600,0.0,0.0
2016-11-30 00:00:00,36.941277332813414,36.941277332813414,35.954297338703945,36.04829406738281,91400,0.0,0.0
2016-12-01 00:00:00,36.18929274614646,36.70628192537091,35.860300610025085,36.04829406738281,109300,0.0,0.0
2016-12-02 00:00:00,36.09528201624311,36.424274024749714,35.71928807588359,36.00128173828125,81000,0.0,0.0
2016-12-05 00:00:00,36.70628395546522,37.364271849844286,36.47128853502594,37.2702751159668,116000,0.0,0.0
2016-12-06 00:00:00,37.035273519721194,37.552262641328106,36.00129169076241,37.50526428222656,86700,0.0,0.0
2016-12-07 00:00:00,37.59926998342392,38.210259554952884,37.364274546027524,38.16325759887695,77100,0.0,0.0
2016-12-08 00:00:00,38.351256160470854,38.680251937094084,37.69326819297034,38.53925323486328,102000,0.0,0.0
2016-12-09 00:00:00,38.727241116159746,38.75543941561379,37.317268771535566,38.022254943847656,96700,0.0,0.0
2016-12-12 00:00:00,37.928248271556576,38.53923761933159,37.552257860863456,38.11624526977539,101000,0.0,0.0
2016-12-13 00:00:00,38.21024795272397,38.21024795272397,36.894272468590984,37.88125228881836,86300,0.0,0.0
2016-12-14 00:00:00,37.74025029066104,37.97524561355247,36.98826238881322,37.1292610168457,124000,0.0,0.0
2016-12-15 00:00:00,36.80027080771355,38.25724116409714,36.58407194457317,37.928245544433594,179100,0.0,0.0
2016-12-16 00:00:00,37.88124533294946,38.58623130162375,36.377276700741945,37.1292610168457,574300,0.0,0.0
2016-12-19 00:00:00,37.129268917522054,38.16324712396524,37.08227056009188,37.69325637817383,89200,0.0,0.0
2016-12-20 00:00:00,37.928259735107765,38.398250579833984,37.674467834411715,38.398250579833984,78600,0.0,0.0
2016-12-21 00:00:00,38.30424869562347,38.53924408639417,37.94705469764339,38.022254943847656,52200,0.0,0.0
2016-12-22 00:00:00,38.02226486905228,38.2572603211654,37.12928143387321,37.36427688598633,80800,0.0,0.0
2016-12-23 00:00:00,37.50527053640607,37.7590624350244,37.03527969552753,37.2702751159668,53900,0.0,0.0
2016-12-27 00:00:00,37.552272845615676,38.21026080907091,37.52407095389533,37.834266662597656,39400,0.0,0.0
2016-12-28 00:00:00,38.022258351760996,38.022258351760996,36.98827638824766,37.45826721191406,47700,0.0,0.0
2016-12-29 00:00:00,37.55226681146415,38.21025466918945,37.55226681146415,38.21025466918945,82100,0.0,0.0
2016-12-30 00:00:00,38.30425070480388,38.44524938096017,37.1292736893191,37.223270416259766,73300,0.0,0.0
2017-01-03 00:00:00,37.74028255701428,38.11627324365034,36.89429723702567,37.64628219604492,91300,0.0,0.0
2017-01-04 00:00:00,37.78726597635644,38.63324737548828,37.69326565262243,38.63324737548828,91900,0.0,0.0
2017-01-05 00:00:00,38.4922416748254,38.53924003088485,37.59925856671693,37.88125228881836,79100,0.0,0.0
2017-01-06 00:00:00,37.88125683590338,37.88125683590338,36.894276897203646,36.98827362060547,56500,0.0,0.0
2017-01-09 00:00:00,37.03526157130702,37.17625660312346,36.424272342871014,36.80026626586914,89600,0.0,0.0
2017-01-10 00:00:00,37.17627980714662,37.83426779021257,36.84728760848667,37.36427688598633,96000,0.0,0.0
2017-01-11 00:00:00,37.36425817607358,38.06924417939572,37.223259541111446,37.928245544433594,77300,0.0,0.0
2017-01-12 00:00:00,37.881251459716445,37.881251459716445,36.33028422923202,36.753273010253906,87200,0.0,0.0
2017-01-13 00:00:00,36.75327711721655,37.34546649686338,36.75327711721655,37.17626953125,43300,0.0,0.0
2017-01-17 00:00:00,37.364262423156376,37.364262423156376,36.42428097854867,36.61227798461914,62100,0.0,0.0
2017-01-18 00:00:00,36.65928551485619,37.5052704610357,36.51828682857775,37.41127014160156,79200,0.0,0.0
2017-01-19 00:00:00,37.27027479902385,37.27027479902385,36.00129738799571,36.56528854370117,102200,0.0,0.0
2017-01-20 00:00:00,36.61228442114058,37.28906874193196,36.61228442114058,36.94127655029297,55600,0.0,0.0
2017-01-23 00:00:00,37.08227522606987,37.25147220270403,36.37728901867594,36.94127655029297,85300,0.0,0.0
2017-01-24 00:00:00,37.317278685877994,37.92826471275968,36.80028940597932,37.787269592285156,86100,0.0,0.0
2017-01-25 00:00:00,37.78726829072498,38.02226373583428,37.08228195539707,37.834266662597656,79400,0.0,0.0
2017-01-26 00:00:00,37.646260305566045,37.787258972158874,36.80027906324419,37.17626953125,56700,0.0,0.0
2017-01-27 00:00:00,37.317278685877994,37.83426796577666,37.054081339982666,37.787269592285156,53200,0.0,0.0
2017-01-30 00:00:00,37.59925774378697,37.59925774378697,36.09528886833335,36.753273010253906,75200,0.0,0.0
2017-01-31 00:00:00,36.84727982360522,37.12927358941374,36.37728901867594,36.94127655029297,81900,0.0,0.0
2017-02-01 00:00:00,37.08227522606987,37.83425979680767,36.7532795111722,36.94127655029297,122900,0.0,0.0
2017-02-02 00:00:00,37.129256975811224,37.55224922812742,36.70626472349502,36.84726333618164,76200,0.0,0.0
2017-02-03 00:00:00,36.847275888673416,37.03527290771793,36.42428349225949,36.659278869628906,64900,0.0,0.0
2017-02-06 00:00:00,36.80027499068961,36.80027499068961,36.37728262346722,36.61227798461914,50000,0.0,0.0
2017-02-07 00:00:00,36.706278639011735,36.98827238554642,36.28328622633719,36.8942756652832,73000,0.0,0.0
2017-02-08 00:00:00,36.75327914109482,37.08227485267975,36.14229325228607,36.236289978027344,63300,0.0,0.0
2017-02-09 00:00:00,36.236293565630696,36.42429062147128,35.719304351378284,35.81330108642578,86200,0.0,0.0
2017-02-10 00:00:00,36.09529122070828,36.65927868932299,35.86029584449467,36.518280029296875,190000,0.0,0.0
2017-02-13 00:00:00,36.749140392617136,37.69142604370988,36.65491326532166,37.314510345458984,122200,0.095,0.0
2017-02-14 00:00:00,37.3145087986539,37.3145087986539,35.80685325721642,36.27799606323242,70400,0.0,0.0
2017-02-15 00:00:00,36.0424281566967,36.466457442153015,35.94820102416627,36.37222671508789,68400,0.0,0.0
2017-02-16 00:00:00,36.18377069721135,36.56068280360936,35.853968560261755,36.325111389160156,140100,0.0,0.0
2017-02-17 00:00:00,34.95880603350215,35.45822001309081,32.08483470961909,33.780948638916016,237800,0.0,0.0
2017-02-21 00:00:00,33.5453792141047,34.39343802795065,33.45115205458214,33.73383712768555,112100,0.0,0.0
2017-02-22 00:00:00,33.49825668334961,33.780941680917394,32.93288668821403,33.49825668334961,89900,0.0,0.0
2017-02-23 00:00:00,33.54537123150379,33.80921368554619,32.697316214000395,33.12134552001953,82000,0.0,0.0
2017-02-24 00:00:00,32.650209438347986,33.451151053937885,32.650209438347986,33.40403747558594,96700,0.0,0.0
2017-02-27 00:00:00,33.3098016444615,33.780944545200896,33.02711662292487,33.0742301940918,83400,0.0,0.0
