Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00,12.129209978443235,12.306482655849786,11.867965704972804,11.942606925964355,987500,0.0,0.0
2018-09-27 00:00:00,12.035909072524642,12.035909072524642,11.802655013833904,11.970598220825195,136700,0.0,0.0
2018-09-28 00:00:00,11.914616683783835,12.082558986022812,11.756003866818356,11.867965698242188,35900,0.0,0.0
2018-10-01 00:00:00,11.886626142294434,12.175861555021187,11.858635905512356,11.933277130126953,28900,0.0,0.0
2018-10-02 00:00:00,11.93327760690141,12.026579586294176,11.895956993103027,11.895956993103027,2600,0.0,0.0
2018-10-03 00:00:00,11.970595158129552,12.119877575130502,11.895953949629076,11.989255905151367,12100,0.0,0.0
2018-10-04 00:00:00,11.98925876475559,11.998588250698317,11.662702732332829,11.914617538452148,15200,0.0,0.0
2018-10-05 00:00:00,11.942607231463064,11.98925821822453,11.67203257599885,11.87729549407959,5400,0.0,0.0
2018-10-08 00:00:00,11.802651842006298,12.035905838012695,11.802651842006298,12.035905838012695,5400,0.0,0.0
2018-10-09 00:00:00,12.035905838012695,12.035905838012695,11.756001754639724,12.035905838012695,2800,0.0,0.0
2018-10-10 00:00:00,12.026576509401604,12.026576509401604,11.756001906139032,11.989255905151367,7700,0.0,0.0
2018-10-11 00:00:00,11.662701902349266,11.942606925964355,11.662701902349266,11.942606925964355,7000,0.0,0.0
2018-10-12 00:00:00,12.035908007307025,12.035908007307025,11.821314719404699,11.942606925964355,6300,0.0,0.0
2018-10-15 00:00:00,11.756003873485476,11.98925791153246,11.756003873485476,11.942606925964355,3200,0.0,0.0
2018-10-16 00:00:00,11.933277607026422,11.970598220825195,11.895956993227648,11.970598220825195,5400,0.0,0.0
2018-10-17 00:00:00,11.849306003530776,11.979928596723294,11.849306003530776,11.970598220825195,4200,0.0,0.0
2018-10-18 00:00:00,11.905287369001028,11.94260798279941,11.849306003406644,11.895956993103027,59000,0.0,0.0
2018-10-19 00:00:00,11.802654742273582,11.9426077081441,11.756004643443674,11.765334129333496,66300,0.0,0.0
2018-10-22 00:00:00,11.979928321084186,11.979928321084186,11.756004643443674,11.765334129333496,8400,0.0,0.0
2018-10-23 00:00:00,11.793324569892318,11.849305041147014,11.662701987308784,11.746673583984375,7500,0.0,0.0
2018-10-24 00:00:00,11.560073162079952,11.662704642609164,10.645716655406645,11.168206214904785,8800,0.0,0.0
2018-10-25 00:00:00,11.177534956012353,11.3361477997442,11.056243618846766,11.149544715881348,13100,0.0,0.0
2018-10-26 00:00:00,11.102892875671387,11.382797925014703,10.869638816184226,11.102892875671387,28300,0.0,0.0
2018-10-29 00:00:00,11.093563662120076,11.429449195709081,10.701696761369417,11.009592056274414,13300,0.0,0.0
2018-10-30 00:00:00,10.934949195386379,10.990929664403604,10.645713806152344,10.645713806152344,18800,0.0,0.0
2018-10-31 00:00:00,10.785667824322614,10.785667824322614,10.26317835302316,10.44978141784668,10900,0.0,0.0
2018-11-01 00:00:00,11.38279760723902,11.38279760723902,10.42179115812273,11.093563079833984,2200,0.0,0.0
2018-11-02 00:00:00,11.19619280916621,11.19619280916621,10.552412114148275,11.000259399414062,10400,0.0,0.0
2018-11-05 00:00:00,11.140212621324324,11.140212621324324,10.794996746964843,10.90695858001709,10900,0.0,0.0
2018-11-06 00:00:00,10.75767800816719,11.756006083766469,10.75767800816719,11.653373718261719,7500,0.0,0.0
2018-11-07 00:00:00,11.616050280343208,11.616050280343208,11.158872604370117,11.158872604370117,2100,0.0,0.0
2018-11-08 00:00:00,11.270835307035187,11.569400197883198,11.13088323689857,11.429448127746582,3900,0.0,0.0
2018-11-09 00:00:00,11.522751221074122,11.75600528717041,11.252176539994172,11.75600528717041,6100,0.0,0.0
2018-11-12 00:00:00,11.690691261540428,11.756002992357994,11.448107756396599,11.67203140258789,3500,0.0,0.0
2018-11-13 00:00:00,11.634712129636945,11.923946650033647,11.57873076677014,11.90528678894043,11100,0.0,0.0
2018-11-14 00:00:00,11.914616180154695,11.914616180154695,11.68136215209961,11.68136215209961,5700,0.0,0.0
2018-11-15 00:00:00,11.849304450738366,11.867965200089165,11.410786628723145,11.410786628723145,18700,0.0,0.0
2018-11-16 00:00:00,11.49476075263841,11.867967813702045,11.49476075263841,11.8493070602417,8500,0.0,0.0
2018-11-19 00:00:00,11.728013038635254,11.849305248197911,11.66270219109904,11.728013038635254,10400,0.0,0.0
2018-11-20 00:00:00,11.68136215209961,11.849304447239689,11.68136215209961,11.68136215209961,9100,0.0,0.0
2018-11-21 00:00:00,11.69069163697875,11.783993604118185,11.68136215209961,11.68136215209961,15400,0.0,0.0
2018-11-23 00:00:00,11.681364161595294,11.774665254991419,11.681364161595294,11.709354400634766,14500,0.0,0.0
2018-11-26 00:00:00,11.728012245875824,11.774663229445542,11.68136215209961,11.68136215209961,4400,0.0,0.0
2018-11-27 00:00:00,11.68136126065091,11.783992704837294,11.476097482484704,11.485427856445312,13300,0.0,0.0
2018-11-28 00:00:00,11.541410548646747,11.66270276416934,11.494759559631348,11.494759559631348,7500,0.0,0.0
2018-11-29 00:00:00,11.49475849968128,11.662701688732962,11.33614568553103,11.466768264770508,113100,0.0,0.0
2018-11-30 00:00:00,11.448109257925397,12.091890047611725,11.28949643195461,11.588061332702637,276100,0.0,0.0
2018-12-03 00:00:00,11.756002400595106,13.323468734825939,11.634710209231951,12.59571647644043,69900,0.0,0.0
2018-12-04 00:00:00,12.315812716395122,12.875622749328613,11.73734282358706,12.875622749328613,50300,0.0,0.0
2018-12-06 00:00:00,12.717010565224381,12.717010565224381,11.541409971802619,11.578730583190918,44700,0.0,0.0
2018-12-07 00:00:00,11.634710209231951,12.782319505540121,11.44810718013226,12.59571647644043,46900,0.0,0.0
2018-12-10 00:00:00,12.595720923861965,13.062229106227223,11.494761328745959,12.213184356689453,54600,0.0,0.0
2018-12-11 00:00:00,12.427774291799977,13.015574547465315,11.196193312192701,12.175860404968262,33600,0.0,0.0
2018-12-12 00:00:00,12.521077529987313,12.53973739137632,11.000261010555581,12.530407905578613,21700,0.0,0.0
2018-12-13 00:00:00,12.437104308399713,12.437104308399713,11.056240933416325,12.315812110900879,25600,0.0,0.0
2018-12-14 00:00:00,11.849306109837544,12.297154369234342,11.20552529358458,11.401458740234375,45900,0.0,0.0
2018-12-17 00:00:00,11.466768758696833,12.175861265466109,11.121552880615528,11.728013038635254,26900,0.0,0.0
2018-12-18 00:00:00,11.737345926945146,12.017251017418888,11.242847497310912,11.569402694702148,69200,0.0,0.0
2018-12-19 00:00:00,11.700024024357056,12.082560553806578,11.289497255868062,11.709354400634766,42300,0.0,0.0
2018-12-20 00:00:00,11.783993986632964,11.858635206850005,11.224183945211621,11.345476150512695,46500,0.0,0.0
2018-12-21 00:00:00,11.54140894014121,11.54140894014121,9.638056149887396,11.056241035461426,584100,0.0,0.0
2018-12-24 00:00:00,10.990929139229316,10.990929139229316,10.449779885688221,10.459110260009766,15800,0.0,0.0
2018-12-26 00:00:00,10.309830427260174,10.925621050914808,10.309830427260174,10.70169734954834,8500,0.0,0.0
2018-12-27 00:00:00,10.487101214163584,11.19619369506836,9.638056667987865,11.19619369506836,34000,0.0,0.0
2018-12-28 00:00:00,11.158870734367671,11.196191336564485,10.12322335606106,10.617721557617188,44700,0.0,0.0
2018-12-31 00:00:00,10.627053946411106,11.02825027367959,10.515092118583144,10.645713806152344,39500,0.0,0.0
2019-01-02 00:00:00,9.526094876849855,10.47777088213795,9.526094876849855,10.207196235656738,54200,0.0,0.0
2019-01-03 00:00:00,10.207196405049336,10.30982875217913,10.151215933699946,10.235187530517578,46900,0.0,0.0
2019-01-04 00:00:00,10.309829608587684,10.449781688380131,10.244517866863402,10.356480598449707,74500,0.0,0.0
2019-01-07 00:00:00,10.356479762000477,10.543082816583803,10.263177789812039,10.53375244140625,172700,0.0,0.0
2019-01-08 00:00:00,10.627055477671103,10.72968694551993,10.627055477671103,10.636384963989258,5300,0.0,0.0
2019-01-09 00:00:00,11.270834517189561,11.345475734670803,10.5430822018507,11.037580490112305,13600,0.0,0.0
2019-01-10 00:00:00,10.98160116061368,11.373467148127226,10.561743156503468,10.571073532104492,5900,0.0,0.0
2019-01-11 00:00:00,10.515091927634057,10.739015579223633,10.515091927634057,10.739015579223633,9200,0.0,0.0
2019-01-14 00:00:00,10.645714642110832,10.645714642110832,10.113895695718368,10.319159507751465,19700,0.0,0.0
2019-01-15 00:00:00,10.328486874361234,10.56174087524414,10.3191573905689,10.56174087524414,4500,0.0,0.0
