Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,2.3870793847075245,2.407382800775711,2.384179133791666,2.392880439758301,1337400,0.0,0.0
2016-09-27 00:00:00,2.395781993865967,2.4102843610975793,2.3899809363294624,2.395781993865967,1442900,0.0,0.0
2016-09-28 00:00:00,2.399590166200918,2.4113097657160183,2.384940876370011,2.4054501056671143,1257800,0.083,0.0
2016-09-29 00:00:00,2.3937315400685395,2.4113108072254987,2.379081964492798,2.379081964492798,1162900,0.0,0.0
2016-09-30 00:00:00,2.384942195490055,2.3966618014873116,2.373222589492798,2.373222589492798,1043200,0.0,0.0
2016-10-03 00:00:00,2.358573012141865,2.382012224136379,2.355643040788189,2.373222589492798,1642200,0.0,0.0
2016-10-04 00:00:00,2.367363119154195,2.379082727489909,2.346853874421072,2.3556435108184814,1702000,0.0,0.0
2016-10-05 00:00:00,2.352711544406396,2.3820106801165557,2.3497818543691933,2.364431142807007,1068100,0.0,0.0
2016-10-06 00:00:00,2.358571377779422,2.367361006332265,2.3468517799032127,2.3527114391326904,814200,0.0,0.0
2016-10-07 00:00:00,2.3527121954141323,2.364431797057618,2.3322029623923686,2.3380627632141113,1641500,0.0,0.0
2016-10-10 00:00:00,2.335132042318377,2.358571377779422,2.332202212703638,2.3527114391326904,889400,0.0,0.0
2016-10-11 00:00:00,2.352712530865745,2.3585724722316748,2.332203294919758,2.3409929275512695,1030900,0.0,0.0
2016-10-12 00:00:00,2.33513214680548,2.3790807106620866,2.33513214680548,2.364431142807007,984100,0.0,0.0
2016-10-13 00:00:00,2.3497830000206323,2.387871503829956,2.3439230582546426,2.387871503829956,1276500,0.0,0.0
2016-10-14 00:00:00,2.387870459892547,2.387870459892547,2.3263426350443135,2.332202434539795,2108100,0.0,0.0
2016-10-17 00:00:00,2.33220277592622,2.358571947370109,2.329272805895272,2.3439223766326904,2795500,0.0,0.0
2016-10-18 00:00:00,2.361501109913202,2.3673607685541347,2.340991606126874,2.3497815132141113,1172400,0.0,0.0
2016-10-19 00:00:00,2.3527119312810343,2.3820110718090786,2.3497822407620794,2.3702914714813232,1356500,0.0,0.0
2016-10-20 00:00:00,2.387871249715611,2.387871249715611,2.3380630073835413,2.3468527793884277,2234400,0.0,0.0
2016-10-21 00:00:00,2.364432043980828,2.364432043980828,2.3468527793884277,2.3468527793884277,1571900,0.0,0.0
2016-10-24 00:00:00,2.3468532676508054,2.384942054748535,2.3468532676508054,2.384942054748535,1294900,0.0,0.0
2016-10-25 00:00:00,2.3849418123643638,2.396661416478941,2.376151899715379,2.387871503829956,1253500,0.0,0.0
2016-10-26 00:00:00,2.3908017176926464,2.3937316888734173,2.373222449442882,2.384942054748535,1390400,0.0,0.0
2016-10-27 00:00:00,2.3887887001037598,2.4095094887601065,2.3739884997294465,2.3887887001037598,1691600,0.083,0.0
2016-10-28 00:00:00,2.382868901592769,2.3947092323885593,2.3680684175240927,2.376948595046997,1675500,0.0,0.0
2016-10-31 00:00:00,2.368068130784408,2.371028283698861,2.3355071544647217,2.3355071544647217,1964200,0.0,0.0
2016-11-01 00:00:00,2.344387137558691,2.3473471489029447,2.2615047027019988,2.264464855194092,3798900,0.0,0.0
2016-11-02 00:00:00,2.2467044804048353,2.276305301124377,2.1934228619618135,2.208223342895508,3739200,0.0,0.0
2016-11-03 00:00:00,2.205264338930396,2.237825329256223,2.1727034897524886,2.21710467338562,2196900,0.0,0.0
2016-11-04 00:00:00,2.2111836655265744,2.2467047965360076,2.2082236536120443,2.2289443016052246,1331900,0.0,0.0
2016-11-07 00:00:00,2.24670474403609,2.2615050855586283,2.2259840965270996,2.2259840965270996,1578000,0.0,0.0
2016-11-08 00:00:00,2.220063386788674,2.237823876945244,2.2111830711364746,2.2111830711364746,1953700,0.0,0.0
2016-11-09 00:00:00,2.134221490642012,2.279265601099302,2.092780336389624,2.2437446117401123,4608200,0.0,0.0
2016-11-10 00:00:00,2.270385985986009,2.2881464850592312,2.252625486912787,2.27630615234375,2391800,0.0,0.0
2016-11-11 00:00:00,2.279266422545178,2.305907244739835,2.2674260884915345,2.2999870777130127,2263500,0.0,0.0
2016-11-14 00:00:00,2.308867394085962,2.3295879080633313,2.2851865848793866,2.294066905975342,2250000,0.0,0.0
