Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,87.61020134343748,87.86988067626953,87.26651444993138,87.86988067626953,397700,0.0,0.0
2016-06-24 00:00:00,84.47115448043799,85.40293488732877,81.58416654890954,81.89730834960938,2276700,0.0,0.0
2016-06-27 00:00:00,81.23286893485238,81.23286893485238,79.32348409871346,79.61370849609375,1645100,0.0,0.0
2016-06-28 00:00:00,80.40801546247754,81.17176941759526,80.15597525881343,81.12594604492188,1481500,0.0,0.0
2016-06-29 00:00:00,82.10356814662894,82.60000949151649,81.59185428316738,82.54654693603516,1331400,0.0,0.0
2016-06-30 00:00:00,82.96657669303734,84.9447021484375,82.67635233451787,84.9447021484375,1520600,0.0,0.0
2016-07-01 00:00:00,84.99053863745786,86.02924447578462,84.68503589201231,85.78484344482422,1181700,0.0,0.0
2016-07-05 00:00:00,85.2960416416517,85.89940796331744,84.379539229515,85.08219146728516,832400,0.0,0.0
2016-07-06 00:00:00,84.53992365755359,85.67027620123422,84.348985176677,85.61681365966797,894300,0.0,0.0
2016-07-07 00:00:00,85.4640640634286,86.54095405114904,85.4640640634286,86.28128051757812,792500,0.0,0.0
2016-07-08 00:00:00,87.04502304209872,88.10664037652472,86.93809797438526,87.80877685546875,1046700,0.0,0.0
2016-07-11 00:00:00,88.28994774940072,88.76347725478793,88.11428761933978,88.488525390625,608400,0.0,0.0
2016-07-12 00:00:00,89.03843531305473,89.66471330788731,88.53435491802895,89.23700714111328,707500,0.0,0.0
2016-07-13 00:00:00,89.52721558700156,89.82507908360839,89.07659784407157,89.54248809814453,476400,0.0,0.0
2016-07-14 00:00:00,90.16876131541238,90.48190313407824,89.61885771081367,89.71051025390625,585900,0.0,0.0
2016-07-15 00:00:00,89.97020549349905,90.08476390894782,89.37447259826831,89.6188735961914,670000,0.0,0.0
2016-07-18 00:00:00,89.39740165861465,89.78691197542463,89.16827314415453,89.61125183105469,475600,0.0,0.0
2016-07-19 00:00:00,88.72529103788196,89.35920818674172,88.58018175616438,89.04606628417969,755400,0.0,0.0
2016-07-20 00:00:00,89.22935729340023,89.57304417045519,88.8703920773327,89.35155487060547,688200,0.0,0.0
2016-07-21 00:00:00,89.04605430386152,89.26754360897634,87.373437414927,87.80877685546875,1735500,0.0,0.0
2016-07-22 00:00:00,91.19219992097302,92.49057897949879,90.25278023424342,92.02468872070312,2226100,0.0,0.0
2016-07-25 00:00:00,92.10870412526192,92.97174962051882,91.29912698816966,92.78844451904297,1291800,0.0,0.0
2016-07-26 00:00:00,92.7197223840001,93.5980405131637,92.03234272522076,93.49874877929688,1243500,0.0,0.0
2016-07-27 00:00:00,93.60565979953002,94.1708417824179,92.94883109388753,93.45291137695312,1134300,0.0,0.0
2016-07-28 00:00:00,93.33071960590662,93.50638555803818,92.5135032066432,93.30780792236328,631300,0.0,0.0
2016-07-29 00:00:00,93.0252402306161,93.32310382669847,92.52115978987325,92.94886016845703,990700,0.0,0.0
2016-08-01 00:00:00,93.04050468059327,93.33072907990223,92.45241671102562,93.23908233642578,799600,0.0,0.0
2016-08-02 00:00:00,93.25436967485129,93.25436967485129,92.37605133937905,92.91068267822266,890700,0.0,0.0
2016-08-03 00:00:00,93.3307447804334,93.48349909022473,92.46006560905673,93.01760864257812,643000,0.0,0.0
2016-08-04 00:00:00,93.13979322011868,93.88063549466088,92.96413307218451,93.55986022949219,758700,0.0,0.0
2016-08-05 00:00:00,93.79661362462605,94.32360567481115,93.59040263762914,94.28541564941406,864000,0.0,0.0
2016-08-08 00:00:00,94.29305206134113,94.49162969903303,93.95699849401322,94.31596374511719,854600,0.0,0.0
2016-08-09 00:00:00,94.14030361818095,94.67492899622117,94.0333785425729,94.31596374511719,720500,0.0,0.0
2016-08-10 00:00:00,94.62147361584674,94.62147361584674,93.81952966114557,93.98755645751953,586200,0.0,0.0
2016-08-11 00:00:00,94.39233643087874,94.59091406533967,94.04101035574294,94.30068969726562,1044800,0.0,0.0
2016-08-12 00:00:00,94.23194857333786,94.26249942678875,93.80424827898453,94.10211181640625,549500,0.0,0.0
2016-08-15 00:00:00,94.12501552253717,94.70547003495066,94.04864130887252,94.32359313964844,607300,0.0,0.0
2016-08-16 00:00:00,93.94174570461702,94.20905844976245,93.11688995361328,93.11688995361328,743500,0.0,0.0
2016-08-17 00:00:00,93.30780820004438,93.51402500650727,92.51350348196046,93.4376449584961,820600,0.0,0.0
2016-08-18 00:00:00,93.33836364746094,93.52166295235374,93.16270351314111,93.33836364746094,532500,0.0,0.0
2016-08-19 00:00:00,92.98703177887651,93.37654787619854,92.7808208020469,93.26962280273438,782200,0.0,0.0
2016-08-22 00:00:00,92.87247677829909,93.30018294170202,92.38367472896435,92.93357849121094,653100,0.0,0.0
2016-08-23 00:00:00,93.10923910508879,93.69732703385381,92.93357314731342,93.47583770751953,543900,0.0,0.0
2016-08-24 00:00:00,93.38418839372765,93.38418839372765,92.72736538926306,92.87247467041016,443500,0.0,0.0
2016-08-25 00:00:00,92.81903095333996,93.17799629762318,92.42188140184473,93.01760864257812,489000,0.0,0.0
2016-08-26 00:00:00,93.46817959039832,94.78947611014756,93.23141779819771,93.75077056884766,1336700,0.0,0.0
2016-08-29 00:00:00,93.73552193362065,94.4839975182455,93.73552193362065,94.40762329101562,1141800,0.0,0.0
2016-08-30 00:00:00,94.56036727767136,95.26302528513503,94.40761883042869,95.05680847167969,1193500,0.0,0.0
2016-08-31 00:00:00,95.0568048956028,95.2256183729747,94.61175810120379,94.9570541381836,1407100,0.58,0.0
2016-09-01 00:00:00,94.87265969229679,95.20261175329576,94.22810544528225,94.8189468383789,694300,0.0,0.0
2016-09-02 00:00:00,95.26398505145285,95.4558174797263,94.57338713881616,95.00308990478516,397300,0.0,0.0
2016-09-06 00:00:00,95.07217871872533,95.22564236176257,94.01325967727512,94.28182983398438,702400,0.0,0.0
2016-09-07 00:00:00,94.26644598668061,94.55036006367546,93.73699251101537,94.12832641601562,723100,0.0,0.0
2016-09-08 00:00:00,94.00557305003889,94.28948132210185,93.78304671117826,93.89047241210938,632600,0.0,0.0
2016-09-09 00:00:00,93.10780894562032,93.3380102615029,91.78800641124985,91.85706329345703,1055300,0.0,0.0
2016-09-12 00:00:00,91.33525638958099,93.2612556418878,91.12040500288757,92.94664764404297,1133400,0.0,0.0
2016-09-13 00:00:00,92.14861066517665,92.73945774717575,91.75727677655219,91.81866455078125,1291200,0.0,0.0
2016-09-14 00:00:00,91.80330496683989,92.29439540019182,91.73424811883403,92.07954406738281,1086500,0.0,0.0
2016-09-15 00:00:00,91.98748653747148,93.33798851045852,91.98748653747148,93.13848114013672,790300,0.0,0.0
2016-09-16 00:00:00,92.463229298043,92.77783728661277,91.98748277420374,92.17164611816406,1217600,0.0,0.0
2016-09-19 00:00:00,92.47857377887901,93.27659737724949,92.32511017907207,93.04640197753906,1196700,0.0,0.0
2016-09-20 00:00:00,93.34566389506034,94.17438141797984,93.15383146036201,93.58353424072266,1157000,0.0,0.0
2016-09-21 00:00:00,93.79837953421912,94.22041320482874,92.94664311117859,94.00556182861328,877800,0.0,0.0
2016-09-22 00:00:00,94.71153026283646,95.44049132976168,94.21276465450009,94.53504180908203,762700,0.0,0.0
2016-09-23 00:00:00,93.97487832249237,94.10532297899967,92.69343900542563,92.78551483154297,1091200,0.0,0.0
2016-09-26 00:00:00,92.52464204066708,93.23058415351427,92.17934006828166,92.77018737792969,633900,0.0,0.0
2016-09-27 00:00:00,92.55533800434448,93.82910264035256,92.1026103026986,93.80608367919922,934800,0.0,0.0
2016-09-28 00:00:00,94.07463810074333,94.8419679479831,93.80607382506183,94.77291107177734,986500,0.0,0.0
2016-09-29 00:00:00,94.51966913863816,94.8879899567125,93.34565567830873,93.40704345703125,1199200,0.0,0.0
2016-09-30 00:00:00,93.9134833613818,94.71918190392952,93.67561302306783,94.3662109375,901900,0.0,0.0
2016-10-03 00:00:00,94.228089215125,94.3892277491236,93.60654817911782,94.19739532470703,525700,0.0,0.0
2016-10-04 00:00:00,94.1590300658084,94.70383346928277,93.76769026597763,94.51200103759766,1129100,0.0,0.0
2016-10-05 00:00:00,94.87265033538692,95.77809967946031,94.40457871701143,95.5248794555664,843600,0.0,0.0
2016-10-06 00:00:00,95.4788439434227,95.80879598017276,94.84963376337163,95.27166748046875,822000,0.0,0.0
2016-10-07 00:00:00,95.049151213188,95.27167757357175,93.8137496787285,93.82141876220703,881400,0.0,0.0
2016-10-10 00:00:00,94.1360126002101,94.3662138635792,93.0540748583411,93.36868286132812,761400,0.0,0.0
2016-10-11 00:00:00,92.70111128677725,92.70111128677725,89.73921778972888,90.28402709960938,1867200,0.0,0.0
2016-10-12 00:00:00,94.13600682576546,94.13600682576546,91.50406574867709,92.88526153564453,2668800,0.0,0.0
2016-10-13 00:00:00,91.98751706697776,93.25361272096309,91.42736945282768,92.71648406982422,1018200,0.0,0.0
2016-10-14 00:00:00,93.27661375173388,93.72934140288343,92.86992987201813,93.02339935302734,757900,0.0,0.0
2016-10-17 00:00:00,93.03876227910182,93.03876227910182,92.12563770790555,92.25608825683594,517000,0.0,0.0
2016-10-18 00:00:00,93.04638091928307,93.22286343369342,91.9951373503136,92.07954406738281,879400,0.0,0.0
2016-10-19 00:00:00,92.42486576245119,92.62437313603276,91.72659873630778,91.78031158447266,753000,0.0,0.0
2016-10-20 00:00:00,91.40435149051712,92.63207831674951,91.11276234448091,92.25608825683594,1161900,0.0,0.0
2016-10-21 00:00:00,91.51176717389582,92.01053278879964,91.41201053835746,91.85706329345703,664800,0.0,0.0
2016-10-24 00:00:00,92.40951550907792,92.75481153051983,91.38129067238214,91.71124267578125,877100,0.0,0.0
2016-10-25 00:00:00,91.35060725256506,91.68055927263782,89.4553018712816,89.79292297363281,1552000,0.0,0.0
2016-10-26 00:00:00,89.6241371809504,90.03082110269987,88.62660594120577,89.60111236572266,2010600,0.0,0.0
2016-10-27 00:00:00,92.29444281591626,92.29444281591626,85.85654518744732,88.26596069335938,2488300,0.0,0.0
2016-10-28 00:00:00,87.92830490233295,88.51147709621145,87.20701898664568,87.77484130859375,2106800,0.0,0.0
2016-10-31 00:00:00,87.74416118607303,88.04341933880075,86.99985034570757,87.35282135009766,1394400,0.0,0.0
2016-11-01 00:00:00,87.29910768425698,87.74416036774403,86.60084061915849,87.16866302490234,1758600,0.0,0.0
2016-11-02 00:00:00,87.31444502019879,87.9052862981303,86.63919700909692,87.08424377441406,1377700,0.0,0.0
2016-11-03 00:00:00,87.49859535839018,87.73646566648324,86.99982993609727,87.52928924560547,1244900,0.0,0.0
2016-11-04 00:00:00,87.62903479516231,88.60354663014881,87.55230300880166,87.92062377929688,1344300,0.0,0.0
2016-11-07 00:00:00,89.40925158133864,90.01544272998964,88.74167850763325,89.98474884033203,1665800,0.0,0.0
2016-11-08 00:00:00,89.83896680894719,90.92089869144412,89.46297102360299,90.49887084960938,1250300,0.0,0.0
2016-11-09 00:00:00,89.64713603800018,92.57833544688351,89.01025094090032,92.00283813476562,1221300,0.0,0.0
2016-11-10 00:00:00,92.57063941807534,96.05431638952165,92.57063941807534,95.96990966796875,1805900,0.0,0.0
2016-11-11 00:00:00,95.69369734960917,96.92909877909126,95.39443920003391,96.51473999023438,1807300,0.0,0.0
2016-11-14 00:00:00,96.73726980208183,97.23603535402061,93.25359173013607,93.52983093261719,2509300,0.0,0.0
2016-11-15 00:00:00,93.44539639252665,94.15901314432034,92.61667903155458,94.14366912841797,990800,0.0,0.0
2016-11-16 00:00:00,94.6270978474861,94.6270978474861,93.44540941349773,94.40457153320312,892000,0.0,0.0
2016-11-17 00:00:00,94.55803641669849,94.7959067375301,93.53748656561329,93.62956237792969,706400,0.0,0.0
2016-11-18 00:00:00,93.60654807312929,94.48130345913751,93.12313247168083,93.27659606933594,548900,0.0,0.0
2016-11-21 00:00:00,93.76002113486112,93.99789147666296,92.62437056400282,92.94664764404297,798700,0.0,0.0
2016-11-22 00:00:00,93.16151791959518,93.2382497321128,92.34046937744435,92.8315658569336,1074700,0.0,0.0
