Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,23.914298324239002,24.183853149414062,23.914298324239002,24.183853149414062,546900,0.0,0.0
2016-06-24 00:00:00,23.19353764328134,23.34882498999714,22.598755117078415,22.701305389404297,1175100,0.0,0.0
2016-06-27 00:00:00,22.463966879769913,22.507915536726312,21.872115242194358,21.96587371826172,1509600,0.0,0.0
2016-06-28 00:00:00,22.21198844909668,22.519634048208513,21.965871634500484,22.21198844909668,1348800,0.0,0.0
2016-06-29 00:00:00,22.557728748792,22.715944943552948,22.355560537396144,22.657346725463867,923400,0.0,0.0
2016-06-30 00:00:00,22.695437191545736,23.143720626831055,22.604609277735353,23.143720626831055,1674900,0.0,0.0
2016-07-01 00:00:00,23.1027023897107,23.299009462167813,22.660280088613437,22.979644775390625,914400,0.0,0.0
2016-07-05 00:00:00,22.830211105804477,22.87123085891536,22.516705986553134,22.671993255615234,1203000,0.0,0.0
2016-07-06 00:00:00,22.51085021331247,22.551869973188314,22.244224288920638,22.466899871826172,2832600,0.0,0.0
2016-07-07 00:00:00,22.575305568899157,22.89174128850986,22.56065769197465,22.736454010009766,769800,0.0,0.0
2016-07-08 00:00:00,23.01772628247262,23.35174209073579,23.01772628247262,23.299001693725586,696900,0.0,0.0
2016-07-11 00:00:00,23.43964815909918,23.679903893013737,23.43964815909918,23.574424743652344,655200,0.0,0.0
2016-07-12 00:00:00,23.791237821006213,23.843976546982542,23.659390167798446,23.66817855834961,816600,0.0,0.0
2016-07-13 00:00:00,23.606654760808457,23.715062816908183,23.45429635998301,23.533405303955078,1183200,0.0,0.0
2016-07-14 00:00:00,23.742285904045445,23.801127547749175,23.595184319961795,23.61577796936035,628200,0.11,0.0
2016-07-15 00:00:00,23.70109677150932,23.70109677150932,23.545168857686328,23.63343048095703,1122600,0.0,0.0
2016-07-18 00:00:00,23.604010082313337,23.65108272276265,23.445139499934307,23.530458450317383,641400,0.0,0.0
2016-07-19 00:00:00,23.412780752571184,23.586361353598665,23.374534436260998,23.433374404907227,667800,0.0,0.0
2016-07-20 00:00:00,23.439258662760732,23.677564565020628,23.300981712636222,23.618722915649414,1145400,0.0,0.0
2016-07-21 00:00:00,22.094738489855303,22.094738489855303,21.08856050431687,21.585765838623047,6723900,0.0,0.0
2016-07-22 00:00:00,21.40924455840478,21.850550968701857,21.40924455840478,21.706390380859375,2361000,0.0,0.0
2016-07-25 00:00:00,21.679913921566953,21.918218113025354,21.43278171609294,21.87114715576172,1460400,0.0,0.0
2016-07-26 00:00:00,21.932931949065797,22.230077812443422,21.915279286194696,22.012367248535156,1060200,0.0,0.0
2016-07-27 00:00:00,22.06237846186518,22.147695721821577,21.827013595413646,21.891738891601562,735300,0.0,0.0
2016-07-28 00:00:00,21.859377399168782,21.859377399168782,21.556346232877594,21.568115234375,1162200,0.0,0.0
2016-07-29 00:00:00,21.515157885955503,21.92115895741478,21.40630094035746,21.774057388305664,1099200,0.0,0.0
2016-08-01 00:00:00,21.824073516874233,21.824073516874233,21.594593983026368,21.703449249267578,974400,0.0,0.0
2016-08-02 00:00:00,21.69462087958861,21.69462087958861,21.503387672118215,21.523983001708984,883200,0.0,0.0
2016-08-03 00:00:00,21.473966159622833,21.647546696005545,21.435719857556315,21.547517776489258,607200,0.0,0.0
2016-08-04 00:00:00,21.509269938225007,21.765226718443554,21.482790954016217,21.591646194458008,727800,0.0,0.0
2016-08-05 00:00:00,21.72992515367623,21.791707772582015,21.641663548046495,21.750518798828125,721500,0.0,0.0
2016-08-08 00:00:00,21.782882325191178,21.909390238908344,21.732867020505267,21.75934600830078,852600,0.0,0.0
2016-08-09 00:00:00,21.809359187865958,21.879969820557363,21.641663985574294,21.697561264038086,1440300,0.0,0.0
2016-08-10 00:00:00,21.68285745305748,21.87703168284319,21.60930581773009,21.62401580810547,931500,0.0,0.0
