Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,5.71388767791967,5.788796750028653,5.71388767791967,5.763827323913574,163800,0.0,0.0
2016-06-24 00:00:00,5.572394364680337,5.730535547801695,5.564070956519344,5.643141746520996,476300,0.0,0.0
2016-06-27 00:00:00,5.601525829283896,5.609848841052982,5.5099703185321385,5.514132022857666,392600,0.0,0.0
2016-06-28 00:00:00,5.526614369230745,5.618169840725019,5.493321542665882,5.584877014160156,291000,0.0,0.0
2016-06-29 00:00:00,5.638979109331911,5.693080062780187,5.6015245725691125,5.6639485359191895,298200,0.0,0.0
2016-06-30 00:00:00,5.67227280744942,5.7471818923950195,5.584879007306868,5.7471818923950195,244300,0.0,0.0
2016-07-01 00:00:00,5.74301907320588,5.784634914742193,5.705564538005894,5.759665489196777,269800,0.0,0.0
2016-07-05 00:00:00,5.734697968675689,5.763829506014549,5.626496419743711,5.668112277984619,245300,0.0,0.0
2016-07-06 00:00:00,5.651464118204752,5.743019613204303,5.589040151589817,5.726373195648193,343800,0.0,0.0
2016-07-07 00:00:00,5.755504292634172,5.776312413674995,5.626494656568493,5.672272205352783,180400,0.0,0.0
2016-07-08 00:00:00,5.684756923289518,5.813766956329346,5.684756923289518,5.813766956329346,311200,0.0,0.0
2016-07-11 00:00:00,5.805441381924812,5.896996842262187,5.784633268636989,5.8928351402282715,244700,0.0,0.0
2016-07-12 00:00:00,5.892836954022666,5.971907729477752,5.888675250707794,5.942776203155518,491800,0.0,0.0
2016-07-13 00:00:00,5.955259852424578,5.988552677013919,5.921966630953461,5.959421157836914,280600,0.0,0.0
2016-07-14 00:00:00,5.959424315216673,5.967747724214745,5.9136467563732324,5.951101303100586,227200,0.0,0.0
2016-07-15 00:00:00,5.976069267852886,5.992715684876581,5.909483599758107,5.967746257781982,196900,0.0,0.0
2016-07-18 00:00:00,5.9552608474812185,6.030169516882739,5.942775738512764,6.013523101806641,222200,0.0,0.0
2016-07-19 00:00:00,5.934455756459356,5.9843950271606445,5.847061933511592,5.9843950271606445,363900,0.0,0.0
2016-07-20 00:00:00,5.988555682993259,6.030171536178291,5.917808296008533,5.96358585357666,195200,0.0,0.0
2016-07-21 00:00:00,5.926131472988355,5.996878861944027,5.926131472988355,5.951101303100586,155300,0.0,0.0
2016-07-22 00:00:00,5.955263007599623,6.017686987557222,5.938616586485463,5.951101303100586,195800,0.0,0.0
2016-07-25 00:00:00,5.951099144491733,6.0634623470349345,5.951099144491733,6.013523101806641,255700,0.0,0.0
2016-07-26 00:00:00,6.013524219411763,6.046817055751386,5.967746668665259,6.001039505004883,279400,0.0,0.0
2016-07-27 00:00:00,5.996877768949996,6.017685890770691,5.9219686891482555,5.946938514709473,196500,0.0,0.0
2016-07-28 00:00:00,5.96358201413905,5.984390125775999,5.905319380931935,5.980228424072266,223300,0.0,0.0
2016-07-29 00:00:00,5.996877103651872,6.026008232839869,5.884513893296836,5.938614845275879,356100,0.0,0.0
2016-08-01 00:00:00,5.926129252077152,6.001038317458495,5.9011598282045945,5.976068496704102,321600,0.0,0.0
2016-08-02 00:00:00,5.959422466802771,6.021846824280403,5.917806625366211,5.917806625366211,219300,0.0,0.0
2016-08-03 00:00:00,5.8886769262610015,5.976070736330832,5.8886769262610015,5.951101303100586,202400,0.0,0.0
2016-08-04 00:00:00,5.938614896722518,5.959422619533135,5.892836954022666,5.942776203155518,209200,0.0,0.0
2016-08-05 00:00:00,5.94693639404681,6.055138271424379,5.934451684159174,5.992713928222656,538000,0.0,0.0
2016-08-08 00:00:00,5.996878032733091,6.013524451545487,5.946938776295903,5.955262184143066,294900,0.0,0.0
2016-08-09 00:00:00,6.10091855586702,6.342291839207427,6.084272136218783,6.271544456481934,902100,0.0,0.0
2016-08-10 00:00:00,6.196634191183768,6.242411734358263,6.121725123369277,6.175826072692871,502600,0.0,0.0
2016-08-11 00:00:00,6.192472518496066,6.192472518496066,6.1050787379109295,6.1591796875,319500,0.0,0.0
2016-08-12 00:00:00,6.16334221279445,6.2049580586502255,6.075948420550845,6.084271430969238,306500,0.0,0.0
2016-08-15 00:00:00,6.080109759911834,6.105079585064675,6.059302035313357,6.067625045776367,249300,0.0,0.0
2016-08-16 00:00:00,6.0717860706352145,6.080109080167728,6.001038703640471,6.026008129119873,258100,0.0,0.0
2016-08-17 00:00:00,6.0260085189239705,6.1092410009243325,5.9302917202581975,5.967746257781982,258100,0.0,0.0
2016-08-18 00:00:00,5.959424315216673,6.05097982978554,5.942777894102514,5.951101303100586,211500,0.0,0.0
2016-08-19 00:00:00,5.959425193368979,6.005203155840025,5.938617461571642,5.9843950271606445,238500,0.0,0.0
2016-08-22 00:00:00,5.951098096303279,5.996875630479126,5.9219665773897665,5.992713928222656,197700,0.0,0.0
2016-08-23 00:00:00,6.034331130653253,6.146694728416975,6.013523012895323,6.063462257385254,434500,0.0,0.0
2016-08-24 00:00:00,6.075946836046043,6.105077960236369,6.034330604161177,6.059300422668457,219800,0.0,0.0
2016-08-25 00:00:00,6.034332177813165,6.134210684125312,6.0301704741630155,6.084271430969238,202100,0.0,0.0
2016-08-26 00:00:00,6.088435273675506,6.125889825921982,5.951102180026453,5.9843950271606445,205400,0.0,0.0
2016-08-29 00:00:00,6.034330157023805,6.08843109571259,5.98439092059149,5.992713928222656,292300,0.0,0.0
2016-08-30 00:00:00,6.0093629191512195,6.1134031389188666,5.971908773415698,6.1050801277160645,198300,0.0,0.0
2016-08-31 00:00:00,6.092594025507868,6.171664399903062,6.05513949141683,6.1591796875,299100,0.0,0.0
2016-09-01 00:00:00,6.163343469967601,6.18415119869881,5.938616586485463,5.951101303100586,408700,0.0,0.0
2016-09-02 00:00:00,5.946938514143271,6.067625144433522,5.946938514143271,6.017685890197754,325300,0.0,0.0
2016-09-06 00:00:00,6.017685160607145,6.050977992727865,5.884513832124266,5.971907615661621,486500,0.0,0.0
2016-09-07 00:00:00,5.946937701679615,6.059301306020544,5.942775998508057,6.021846771240234,363800,0.0,0.0
2016-09-08 00:00:00,6.005199089308589,6.013522097015037,5.951098150130466,5.959421157836914,246600,0.0,0.0
2016-09-09 00:00:00,5.951099719846054,5.955261423237894,5.6639485359191895,5.6639485359191895,574900,0.0,0.0
2016-09-12 00:00:00,5.626496419743711,5.688920405546084,5.551587319275247,5.668112277984619,523200,0.0,0.0
2016-09-13 00:00:00,5.659613132476807,5.7488412857010935,5.634119605962609,5.659613132476807,528200,0.28,0.0
2016-09-14 00:00:00,5.655363836650517,5.774334558979215,5.655363836650517,5.71484899520874,383400,0.0,0.0
2016-09-15 00:00:00,5.702103271021497,5.778584666184882,5.702103271021497,5.731845855712891,338900,0.0,0.0
2016-09-16 00:00:00,5.714849116066386,5.7360939896631455,5.617123264818455,5.6468658447265625,2360500,0.0,0.0
2016-09-19 00:00:00,5.646864211817361,5.825320450086165,5.646864211817361,5.782830715179443,493100,0.0,0.0
2016-09-20 00:00:00,5.816823627468794,5.948541510640647,5.791330105056327,5.9272966384887695,570800,0.0,0.0
2016-09-21 00:00:00,5.961288335191998,6.037769713666561,5.944292518332344,6.029271602630615,531300,0.0,0.0
2016-09-22 00:00:00,6.054764812516003,6.148241996765137,6.042018052685909,6.148241996765137,416200,0.0,0.0
2016-09-23 00:00:00,6.097255048746681,6.152491147579162,6.050516250209967,6.063263416290283,411900,0.0,0.0
2016-09-26 00:00:00,6.054765389699898,6.114250949931247,5.99527982946855,5.999528884887695,497600,0.0,0.0
2016-09-27 00:00:00,6.012275785770961,6.076010402903842,5.99952902442928,6.029271602630615,278200,0.0,0.0
2016-09-28 00:00:00,6.02077579498291,6.054767439418798,5.969788328329077,6.02077579498291,357300,0.0,0.0
2016-09-29 00:00:00,5.995279606978526,6.016524478073609,5.927296343644033,5.961287975311279,216900,0.0,0.0
2016-09-30 00:00:00,5.999527073037259,6.067510318363807,5.969784504509922,6.0165228843688965,424500,0.0,0.0
2016-10-03 00:00:00,6.0037781479580055,6.0037781479580055,5.901803245644909,5.948541641235352,362500,0.0,0.0
2016-10-04 00:00:00,5.974035820374824,5.974035820374824,5.7913304754796595,5.821073055267334,363000,0.0,0.0
2016-10-05 00:00:00,5.842317175435765,5.889055566962857,5.765835802743973,5.770084857940674,292000,0.0,0.0
2016-10-06 00:00:00,5.765837496849434,5.7955804867531535,5.727596799267742,5.731845855712891,234500,0.0,0.0
2016-10-07 00:00:00,5.727595075948097,5.7870806326451865,5.727595075948097,5.765835762023926,308600,0.0,0.0
2016-10-10 00:00:00,5.7955793153905635,5.872060289883815,5.791330259804204,5.86356258392334,235100,0.0,0.0
2016-10-11 00:00:00,5.846566766790145,5.872060289883815,5.808326076937398,5.86356258392334,243100,0.0,0.0
2016-10-12 00:00:00,5.8635629781834595,5.961288831967252,5.842318104035422,5.935795307159424,233000,0.0,0.0
2016-10-13 00:00:00,5.897553676957514,5.98678181002117,5.897553676957514,5.944292068481445,279500,0.0,0.0
2016-10-14 00:00:00,5.969785973887509,5.982532734220644,5.842317154919551,5.8550639152526855,222600,0.0,0.0
2016-10-17 00:00:00,5.855064997051625,5.910301508983807,5.855064997051625,5.876309871673584,117100,0.0,0.0
2016-10-18 00:00:00,5.927296548078751,5.969786291734403,5.872060043411294,5.9103007316589355,143800,0.0,0.0
2016-10-19 00:00:00,5.9103001767251,6.003777360863376,5.872059492067978,5.974034786224365,239400,0.0,0.0
2016-10-20 00:00:00,5.974036606746487,5.991032426749809,5.914551034128701,5.957040786743164,134600,0.0,0.0
2016-10-21 00:00:00,5.8933047521398105,6.003777758417344,5.8933047521398105,5.965537071228027,111100,0.0,0.0
2016-10-24 00:00:00,6.01652428578301,6.093005657196045,5.978283600076493,6.093005657196045,220100,0.0,0.0
2016-10-25 00:00:00,6.059016954538655,6.122751191373272,6.059016954538655,6.110004425048828,211000,0.0,0.0
2016-10-26 00:00:00,6.110001809614775,6.148242497431278,6.063263416290283,6.063263416290283,334900,0.0,0.0
2016-10-27 00:00:00,6.042019100100012,6.101504259760627,5.9697867731873275,5.991031646728516,176300,0.0,0.0
2016-10-28 00:00:00,6.0037781479580055,6.0250230205762945,5.918799062697092,5.948541641235352,159900,0.0,0.0
2016-10-31 00:00:00,5.931545046558188,6.016524120678354,5.931545046558188,5.974034786224365,279300,0.0,0.0
2016-11-01 00:00:00,5.957038633824206,6.033519593592204,5.8125740134004165,5.838067531585693,309100,0.0,0.0
2016-11-02 00:00:00,5.842316263006426,5.889054647234105,5.782830715179443,5.782830715179443,242800,0.0,0.0
2016-11-03 00:00:00,5.7658365462243255,5.880558620054942,5.7658365462243255,5.821073055267334,208800,0.0,0.0
2016-11-04 00:00:00,5.838067989761115,5.95703910133656,5.81682311946463,5.923047065734863,277300,0.0,0.0
2016-11-07 00:00:00,5.982533028011843,6.025022771491824,5.948541395312748,5.995279788970947,310300,0.0,0.0
2016-11-08 00:00:00,5.9655377174366375,6.012276115057444,5.863562810693646,5.991031646728516,411600,0.0,0.0
2016-11-09 00:00:00,5.948541752171439,6.143993854522705,5.889056188773315,6.143993854522705,549800,0.0,0.0
2016-11-10 00:00:00,6.156741013913074,6.2119775252336,5.999529591791087,6.135496139526367,494400,0.0,0.0
2016-11-11 00:00:00,6.135494699136312,6.309702304039901,6.1312460494262195,6.292706489562988,581600,0.0,0.0
