Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,73.33509706646412,73.61771392822266,72.8336733225142,73.61771392822266,420300,0.0,0.0
2016-06-24 00:00:00,71.16530349796501,72.51458470944758,70.84621883983449,71.3385238647461,991400,0.0,0.0
2016-06-27 00:00:00,71.89463452700616,71.89463452700616,69.02285914392498,70.12598419189453,1302700,0.0,0.0
2016-06-28 00:00:00,70.65475138420473,71.44791045211865,70.17156516504147,71.34762573242188,714200,0.0,0.0
2016-06-29 00:00:00,72.09522589416326,73.18011389110785,70.78241230163043,72.75163269042969,550200,0.0,0.0
2016-06-30 00:00:00,73.04335293283431,73.78180694580078,72.04050556272746,73.78180694580078,905200,0.0,0.0
2016-07-01 00:00:00,73.77270883103364,74.71173257993122,73.5447901752614,74.22854614257812,566700,0.0,0.0
2016-07-05 00:00:00,73.80914803055585,74.2376360501422,72.79718903487993,73.54476165771484,704400,0.0,0.0
2016-07-06 00:00:00,73.38979088230877,74.48379740517713,72.34136390717102,74.47468566894531,798000,0.0,0.0
2016-07-07 00:00:00,74.72993638426567,75.596024104775,74.35614661812608,75.1584243774414,889400,0.0,0.0
2016-07-08 00:00:00,75.65073068565962,78.3036990787834,75.3954560585539,77.4923095703125,1141000,0.0,0.0
2016-07-11 00:00:00,77.72022204330433,78.10312352070271,77.16410024995449,77.48318481445312,559000,0.0,0.0
2016-07-12 00:00:00,77.72024068897761,78.30371173418905,77.35556954683958,77.7840576171875,531200,0.0,0.0
2016-07-13 00:00:00,78.12137167442181,78.3128224395282,77.12764308731965,77.984619140625,673300,0.0,0.0
2016-07-14 00:00:00,78.53163190866734,78.94188260462481,77.5379101557588,77.77494049072266,703400,0.0,0.0
2016-07-15 00:00:00,78.07576336232759,78.08488205017223,77.01822510453972,77.73844146728516,1146100,0.0,0.0
2016-07-18 00:00:00,75.62337165303803,75.9789240324582,74.09175872802734,74.09175872802734,2499200,0.0,0.0
2016-07-19 00:00:00,73.80915621358498,74.42909506385149,73.10717000861078,73.66329193115234,1776100,0.0,0.0
2016-07-20 00:00:00,74.04617649708032,74.42907797551872,73.83648837954205,74.34703063964844,1322000,0.0,0.0
2016-07-21 00:00:00,73.81826724696953,74.65700591163639,73.15274196500212,74.25586700439453,780700,0.0,0.0
2016-07-22 00:00:00,74.42907518655926,76.09744050862442,74.3287904761277,75.988037109375,891900,0.0,0.0
2016-07-25 00:00:00,75.65072506227372,75.93334182687273,75.32252180734241,75.49573516845703,749500,0.0,0.0
2016-07-26 00:00:00,76.12480747664364,76.87238015807358,75.59603468951623,76.80856323242188,870000,0.0,0.0
2016-07-27 00:00:00,76.77208841916963,76.95442744405388,75.74189901178346,75.8512954711914,769300,0.0,0.0
2016-07-28 00:00:00,75.65985006494604,76.30713799915748,75.40458236756949,75.8239517211914,432900,0.0,0.0
2016-07-29 00:00:00,75.50485120188448,76.25242371059535,75.08548193656097,75.78746795654297,587800,0.0,0.0
2016-08-01 00:00:00,75.55955928342613,76.05186421274621,74.99432570035393,75.22224426269531,878300,0.0,0.0
2016-08-02 00:00:00,75.05816320536226,75.18579707883704,74.04620395458045,74.28324127197266,603100,0.0,0.0
2016-08-03 00:00:00,74.20093921701353,74.86826625825978,74.1460929031191,74.72200012207031,446700,0.22,0.0
2016-08-04 00:00:00,74.64888558418929,75.15165981287664,74.04554814053925,74.31979370117188,547600,0.0,0.0
2016-08-05 00:00:00,74.72200416781006,75.40761102602478,74.3929123179187,74.98710632324219,619900,0.0,0.0
2016-08-08 00:00:00,75.08767389700004,75.17908676370075,74.68544891429131,74.84085845947266,577700,0.0,0.0
2016-08-09 00:00:00,75.01450916320508,75.17905504358177,74.67628100168479,75.07849884033203,677000,0.0,0.0
2016-08-10 00:00:00,75.07854546247033,75.18824510895979,74.67632737405444,74.97798919677734,712400,0.0,0.0
2016-08-11 00:00:00,74.95967589277517,75.56301321716252,74.27406910107295,75.12422180175781,879000,0.0,0.0
2016-08-12 00:00:00,75.1516611189398,75.66357873503937,74.74943614951617,75.41676330566406,1225300,0.0,0.0
2016-08-15 00:00:00,75.6087232652171,76.01094818598307,75.17907518609957,75.2430648803711,772000,0.0,0.0
2016-08-16 00:00:00,74.95968523816323,75.59044579696051,74.95968523816323,75.31620025634766,656100,0.0,0.0
2016-08-17 00:00:00,75.26135484008519,75.7367058785776,74.94140635510433,75.33448791503906,463500,0.0,0.0
2016-08-18 00:00:00,75.45332639638598,75.7732748918206,75.06024482360797,75.30706024169922,514800,0.0,0.0
2016-08-19 00:00:00,75.14251094097673,76.55943461006879,75.06024146341396,76.35832214355469,516200,0.0,0.0
2016-08-22 00:00:00,76.0932120283958,76.0932120283958,75.11507993159026,75.29791259765625,812600,0.0,0.0
2016-08-23 00:00:00,75.5904471847608,75.60872696643882,75.07852263117508,75.09680938720703,541400,0.0,0.0
2016-08-24 00:00:00,74.9962528168434,75.38933437752605,74.7951403475145,74.95968627929688,474800,0.0,0.0
2016-08-25 00:00:00,74.91395939647349,75.49900991600154,74.26491919432057,74.39289855957031,618000,0.0,0.0
2016-08-26 00:00:00,74.33805493428359,74.74027979634982,73.21365678548598,73.3050765991211,943900,0.0,0.0
2016-08-29 00:00:00,73.29594743258895,74.01812085932629,72.68347361886939,73.66160583496094,836700,0.0,0.0
2016-08-30 00:00:00,73.85357607971788,74.02726539278522,73.2045357181952,73.69817352294922,490200,0.0,0.0
2016-08-31 00:00:00,73.5610596028607,73.7073187990856,72.28125850770701,72.57378387451172,827500,0.0,0.0
2016-09-01 00:00:00,72.73830204963302,73.71643402517206,72.73830204963302,73.70729064941406,714700,0.0,0.0
2016-09-02 00:00:00,73.99985171638833,74.56662272368261,73.20455199936647,73.3416748046875,871300,0.0,0.0
2016-09-06 00:00:00,73.61590182723444,73.65246836784164,73.1039842074427,73.46964263916016,866800,0.0,0.0
2016-09-07 00:00:00,73.43306673156215,73.89927437253765,73.13139804079898,73.27766418457031,629900,0.0,0.0
2016-09-08 00:00:00,73.04914881563477,73.54277975181833,72.98515212922909,73.46051025390625,623900,0.0,0.0
2016-09-09 00:00:00,73.12226498191337,73.19539806411926,71.13857720397237,71.16600036621094,1197200,0.0,0.0
2016-09-12 00:00:00,71.02887956244392,73.47878208985901,70.86433361006698,73.32337951660156,1256800,0.0,0.0
2016-09-13 00:00:00,72.64691695980162,73.16797798737109,72.18984563827208,72.57378387451172,900000,0.0,0.0
2016-09-14 00:00:00,72.7017679158409,73.70732349236316,72.61949842041746,73.50621795654297,1123700,0.0,0.0
2016-09-15 00:00:00,73.55190141139107,74.97796141558317,73.14054009459828,74.53917694091797,687000,0.0,0.0
2016-09-16 00:00:00,74.1826409666487,74.71284511679167,73.76213639133407,74.3563232421875,1100000,0.0,0.0
2016-09-19 00:00:00,74.75856055256816,74.98709614094082,74.20093315899065,74.24664306640625,394900,0.0,0.0
2016-09-20 00:00:00,74.80428398340217,74.93226337807927,73.6524624569543,73.66160583496094,498600,0.0,0.0
2016-09-21 00:00:00,73.76214758678388,74.10037578872492,73.08567723419671,73.56103515625,754100,0.0,0.0
2016-09-22 00:00:00,73.89926523155552,74.10952104363076,72.35436938160024,72.72916412353516,1420500,0.0,0.0
2016-09-23 00:00:00,72.72917067637228,72.84801365778223,71.47679999058455,72.04356384277344,1792000,0.0,0.0
2016-09-26 00:00:00,71.53166203566558,72.18070247727746,71.3579727011656,71.92474365234375,692500,0.0,0.0
2016-09-27 00:00:00,71.69620660391865,72.39095695412365,71.30312499484468,71.8698959350586,870700,0.0,0.0
2016-09-28 00:00:00,72.07099782710759,72.49150955231734,71.69620299510031,72.40923309326172,1335000,0.0,0.0
2016-09-29 00:00:00,72.5006511992656,74.07297767011664,72.48237141501718,73.4970703125,1395500,0.0,0.0
2016-09-30 00:00:00,73.7987281455409,74.3929151995266,73.52448260189068,74.17352294921875,707800,0.0,0.0
2016-10-03 00:00:00,73.75301800162138,74.6671605118178,73.67988492696074,74.42948150634766,531900,0.0,0.0
2016-10-04 00:00:00,74.48432993475004,74.78599164290358,73.9632690169441,74.26493072509766,489200,0.0,0.0
2016-10-05 00:00:00,74.46604837973409,74.66716084878152,74.15524327255454,74.56660461425781,613700,0.0,0.0
2016-10-06 00:00:00,74.45690014849886,74.67629935916996,73.99069251811802,74.40205383300781,597000,0.0,0.0
2016-10-07 00:00:00,74.12782940634415,74.22838566293537,73.25025323692972,73.81702423095703,800300,0.0,0.0
2016-10-10 00:00:00,74.00896125276775,74.49345556557115,74.00896125276775,74.29234313964844,719800,0.0,0.0
2016-10-11 00:00:00,73.81700310305558,74.9505377923145,73.58846748973343,74.77685546875,1116800,0.0,0.0
2016-10-12 00:00:00,74.3197925523263,74.95054617306414,73.99983707841606,74.2832260131836,716000,0.0,0.0
2016-10-13 00:00:00,73.86268899903482,74.17349398440517,73.02167291495675,73.0673828125,1566100,0.0,0.0
2016-10-14 00:00:00,73.46962888875628,74.10038241670516,72.9394246107155,73.14967346191406,1393200,0.0,0.0
2016-10-17 00:00:00,69.86789042794226,73.26850061559257,69.65763464780186,71.7144546508789,2830400,0.0,0.0
2016-10-18 00:00:00,72.15326830543547,72.87544172237699,71.76018674872942,72.20811462402344,1912600,0.0,0.0
2016-10-19 00:00:00,72.30867261619986,72.66518764439968,71.04715843752005,71.08372497558594,1231500,0.0,0.0
2016-10-20 00:00:00,70.96487738181555,71.76932721839518,70.6266491317569,70.93745422363281,888000,0.0,0.0
2016-10-21 00:00:00,70.58095417020505,71.66878617092085,70.28842879703211,71.58650970458984,630000,0.0,0.0
2016-10-24 00:00:00,71.88817513804617,72.51893577815906,71.787618891815,71.98873138427734,631700,0.0,0.0
2016-10-25 00:00:00,72.00698657470076,72.38178826888982,71.74189144265524,72.07097625732422,630900,0.0,0.0
2016-10-26 00:00:00,71.80592025432847,73.51536283922911,71.80592025432847,73.40567016601562,996500,0.0,0.0
2016-10-27 00:00:00,73.82613690883505,74.3197746065331,72.41835687636711,74.07295227050781,929300,0.0,0.0
2016-10-28 00:00:00,73.94498222642811,74.37463029384719,73.56104407125281,73.99069213867188,694700,0.0,0.0
2016-10-31 00:00:00,74.26493705596351,74.86827447241016,73.99069848205013,74.6031723022461,935600,0.0,0.0
2016-11-01 00:00:00,74.88657631188083,75.23395503858609,74.5026380107018,74.97798919677734,1279800,0.0,0.0
2016-11-02 00:00:00,74.93212856563636,75.47291977596143,74.70297832537447,74.78546905517578,1295200,0.22,0.0
2016-11-03 00:00:00,75.02378852649537,75.43626316177891,73.65805502960693,73.67638397216797,1190700,0.0,0.0
2016-11-04 00:00:00,73.87805177525522,74.42801107023492,73.4380871365162,73.5847396850586,892600,0.0,0.0
2016-11-07 00:00:00,74.53799953909821,75.74791268486375,74.08886696801021,75.72958374023438,1121900,0.0,0.0
2016-11-08 00:00:00,75.66544897543402,77.92028759838445,74.88633218468061,77.65447235107422,1362700,0.0,0.0
2016-11-09 00:00:00,77.10447359594058,80.95419474697715,76.99447896561288,78.93767547607422,1914800,0.0,0.0
2016-11-10 00:00:00,79.24932367223401,81.47666443961424,79.24932367223401,80.72505187988281,1355600,0.0,0.0
2016-11-11 00:00:00,80.61508483403405,82.45745548043858,80.43176736378355,82.20997619628906,1347500,0.0,0.0
2016-11-14 00:00:00,82.7415824965877,84.48312607522288,82.47577431778727,83.4656982421875,2364000,0.0,0.0
2016-11-15 00:00:00,83.74069464560723,83.8048564563603,82.88825516382353,83.72235870361328,603600,0.0,0.0
2016-11-16 00:00:00,83.80484939969124,84.44646745319527,83.0715656301618,83.69485473632812,870400,0.0,0.0
2016-11-17 00:00:00,83.85983840862683,84.18981538661346,83.33737602566667,83.82317352294922,771000,0.0,0.0
2016-11-18 00:00:00,83.71316050537304,84.40061116912285,83.36484769348287,83.84148406982422,648500,0.0,0.0
2016-11-21 00:00:00,84.27229697362124,84.6847646204832,83.65816899763247,84.02481079101562,905500,0.0,0.0
2016-11-22 00:00:00,84.38229200357566,84.38229200357566,83.4748589051732,83.61235046386719,829500,0.0,0.0
2016-11-23 00:00:00,83.7131855170359,85.19807491879759,83.7131855170359,85.17057800292969,520100,0.0,0.0
2016-11-25 00:00:00,85.11557606137761,86.26132740078543,85.11557606137761,86.10550689697266,319900,0.0,0.0
2016-11-28 00:00:00,85.702187674743,86.28881171542076,85.13389257585071,85.3538818359375,593900,0.0,0.0
2016-11-29 00:00:00,85.17972880151368,86.45380359604404,85.17972880151368,85.72052001953125,908600,0.0,0.0
2016-11-30 00:00:00,86.09633675929295,87.92953885616443,86.0321749656269,87.41624450683594,1232600,0.0,0.0
2016-12-01 00:00:00,87.52621363438304,89.06610334960142,87.26956651403157,88.95611572265625,916200,0.0,0.0
2016-12-02 00:00:00,88.88281251706893,89.3136161662044,87.57207262406835,88.29618835449219,1035200,0.0,0.0
2016-12-05 00:00:00,88.8461388819306,89.54275762879436,88.45200015591556,89.52442169189453,1420200,0.0,0.0
2016-12-06 00:00:00,89.45109533757577,90.02855848902912,88.91030406131887,89.91856384277344,1125200,0.0,0.0
2016-12-07 00:00:00,89.88190762803569,91.9075953550818,89.49693681868472,91.62345123291016,1040900,0.0,0.0
2016-12-08 00:00:00,91.8892323387815,92.5491860490398,91.60508832196278,92.28337097167969,1050800,0.0,0.0
2016-12-09 00:00:00,92.25589342882101,93.84160926640222,90.49602116083891,91.00931549072266,1678500,0.0,0.0
2016-12-12 00:00:00,91.05514358187558,91.46761824404328,90.1752074262731,90.871826171875,1127900,0.0,0.0
2016-12-13 00:00:00,91.2843012468573,91.70594391166632,89.4969318784535,90.75267791748047,1489200,0.0,0.0
2016-12-14 00:00:00,90.96346522686771,91.39426873972855,90.11102616759887,90.3860092163086,1005100,0.0,0.0
2016-12-15 00:00:00,90.34937687492166,91.12848646931387,89.46027262281885,89.8360824584961,1501700,0.0,0.0
2016-12-16 00:00:00,90.0193876318205,90.11104633753698,88.56199532952915,88.9103012084961,1643800,0.0,0.0
2016-12-19 00:00:00,88.79112970948913,89.77189237077236,88.65363817895023,89.69856262207031,715100,0.0,0.0
2016-12-20 00:00:00,90.02853471034311,90.74348223939234,89.72605475786555,89.8268814086914,959200,0.0,0.0
2016-12-21 00:00:00,89.8452260773687,90.04687941432346,88.86446329654281,88.91946411132812,658700,0.0,0.0
2016-12-22 00:00:00,88.9194618863188,89.4694210686363,88.70864058665671,89.05695343017578,548500,0.0,0.0
2016-12-23 00:00:00,88.91948974994459,89.59777272091115,88.8644889193006,89.34112548828125,304700,0.0,0.0
2016-12-27 00:00:00,89.76275268668904,90.48686844878192,89.31362007231667,89.8360824584961,436600,0.0,0.0
