Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00,35.388704596332204,35.3966337083562,34.98379430057573,35.21127700805664,29058000,0.0,0.0
2016-06-23 00:00:00,35.21523923885496,35.42983569566795,34.704766319667236,35.42934036254883,42500000,0.0,0.0
2016-06-24 00:00:00,34.20519040147211,34.9401739139052,33.94450152771356,33.9588737487793,95436000,0.0,0.0
2016-06-27 00:00:00,33.824563866644,33.86619452723983,33.337383046134605,33.75765609741211,58146000,0.0,0.0
2016-06-28 00:00:00,34.26466875411095,34.33256720359244,33.94153384325508,34.25921630859375,38246000,0.0,0.0
2016-06-29 00:00:00,34.40789845547613,34.667592907590276,34.32959045030317,34.45398712158203,43124000,0.0,0.0
2016-06-30 00:00:00,34.57590256128682,34.879212755078385,34.4396103510642,34.86731719970703,42250000,0.0,0.0
2016-07-01 00:00:00,34.94513812250244,35.313371062506796,34.877239667861545,35.200374603271484,30984000,0.0,0.0
2016-07-05 00:00:00,34.94067067851813,35.09480245207923,34.64925601845009,34.934722900390625,28440000,0.0,0.0
2016-07-06 00:00:00,34.684447477718244,35.336665095322445,34.64281680730749,35.13693618774414,28902000,0.0,0.0
2016-07-07 00:00:00,35.19343440677907,35.19640640559248,34.7255828073127,35.05218505859375,21174000,0.0,0.0
2016-07-08 00:00:00,35.21573925638497,35.57951421615704,35.0943145650095,35.57356643676758,29946000,0.0,0.0
2016-07-11 00:00:00,35.65483586857312,36.126154707115674,35.62757742681223,36.0404167175293,28822000,0.0,0.0
2016-07-12 00:00:00,36.274349087941154,36.4567299895535,36.055290847819876,36.3035888671875,26468000,0.0,0.0
2016-07-13 00:00:00,36.45276707350309,36.45276707350309,36.13062282737658,36.153419494628906,20436000,0.0,0.0
2016-07-14 00:00:00,36.37445938869399,36.48349317584354,36.20843204232315,36.466644287109375,21408000,0.0,0.0
2016-07-15 00:00:00,36.724359022029105,36.724359022029105,36.40915320425072,36.458221435546875,32342000,0.0,0.0
2016-07-18 00:00:00,36.571218242041624,37.4251461342427,36.50183378855575,37.32899856567383,38698000,0.0,0.0
2016-07-19 00:00:00,37.163951233160525,37.49699651450983,37.09555746557371,37.33939743041992,30436000,0.0,0.0
2016-07-20 00:00:00,37.371120709067064,37.6977267210247,37.371120709067064,37.52128982543945,22502000,0.0,0.0
2016-07-21 00:00:00,37.5173172915662,37.57431461985222,37.2457273287959,37.38895797729492,19062000,0.0,0.0
2016-07-22 00:00:00,37.53318328327575,37.63874594615947,37.30222950976269,37.63032150268555,20920000,0.0,0.0
2016-07-25 00:00:00,37.55102756110182,37.6570893515757,37.37211398748853,37.54309844970703,21466000,0.0,0.0
2016-07-26 00:00:00,37.543098361426374,37.629335482626004,37.306695894880036,37.54954147338867,23792000,0.0,0.0
2016-07-27 00:00:00,37.614962016401726,37.886552032613274,37.46429756172638,37.763641357421875,32172000,0.0,0.0
