Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,32.98423713294828,33.43913908471861,32.87629479544483,33.369747161865234,909200,0.0,0.0
2016-06-24 00:00:00,31.604104063215875,32.24404899142023,31.42676691440485,31.434478759765625,1579500,0.0,0.0
2016-06-27 00:00:00,31.133796608797887,31.264868631477714,30.293384470200238,30.59408187866211,972300,0.0,0.0
2016-06-28 00:00:00,30.809960591043236,31.42677604478226,30.671176746300944,31.311124801635742,985200,0.0,0.0
2016-06-29 00:00:00,31.4190580266736,32.00503180248774,31.357375028584094,31.94335174560547,812000,0.0,0.0
2016-06-30 00:00:00,32.251758566450334,32.714369254485874,31.696623387842067,32.70665740966797,909500,0.0,0.0
2016-07-01 00:00:00,32.714371056375334,32.93796750909779,32.560166504800975,32.74521255493164,749100,0.0,0.0
2016-07-05 00:00:00,32.69123553733883,32.69123553733883,32.07441744171584,32.31343460083008,601700,0.0,0.0
2016-07-06 00:00:00,32.28259263858675,32.42137641396406,31.889373902488774,32.39824676513672,848700,0.0,0.0
2016-07-07 00:00:00,32.49848656074667,33.23095303613324,32.298019760647904,32.83773422241211,859100,0.0,0.0
2016-07-08 00:00:00,33.06133458141082,33.493103848860954,32.98423082564648,33.43913269042969,894700,0.0,0.0
2016-07-11 00:00:00,33.56249839621266,33.971140980861136,33.44684716528812,33.72441482543945,673600,0.0,0.0
2016-07-12 00:00:00,34.03282034408824,34.48001332978084,34.02511143866941,34.4723014831543,1251700,0.0,0.0
2016-07-13 00:00:00,34.50314236861269,34.50314236861269,34.04053158037693,34.16389465332031,540200,0.0,0.0
2016-07-14 00:00:00,34.618785396528466,34.958033002656634,34.38747713563406,34.49542236328125,762100,0.0,0.0
2016-07-15 00:00:00,34.595663332570034,34.749867906352485,34.45687951028658,34.70360565185547,670000,0.0,0.0
2016-07-18 00:00:00,34.857809978654785,35.26645253746402,34.78841806800474,35.027435302734375,783800,0.0,0.0
2016-07-19 00:00:00,35.012002774704335,35.28185848023718,34.88093084379027,35.20475769042969,703100,0.0,0.0
2016-07-20 00:00:00,35.22789530176897,35.428362106510974,35.01971959278638,35.2356071472168,503500,0.0,0.0
2016-07-21 00:00:00,35.181636591796064,35.42065086301005,35.01201128354821,35.243316650390625,477400,0.0,0.0
2016-07-22 00:00:00,35.26645217014902,35.54401686865069,35.18163950899259,35.50546646118164,486600,0.0,0.0
2016-07-25 00:00:00,35.536310213670355,35.57486062358028,35.235612898682156,35.405235290527344,964500,0.0,0.0
2016-07-26 00:00:00,35.35898039635513,35.86785351793495,35.29729737982031,35.76762008666992,1186200,0.0,0.0
2016-07-27 00:00:00,38.759182318789065,40.200989139494375,38.643528122713974,39.93113327026367,5643600,0.0,0.0
2016-07-28 00:00:00,40.09302446208424,41.48085933599196,39.74606500830562,41.2803955078125,2974500,0.0,0.0
2016-07-29 00:00:00,41.32667153977498,42.29815840368883,41.141628383644296,41.88951873779297,2219400,0.0,0.0
2016-08-01 00:00:00,42.00516783586007,43.32361128567609,41.82012468915315,42.9843635559082,3015500,0.0,0.0
2016-08-02 00:00:00,42.80701822764532,43.046035416543916,42.143940751068,42.29814529418945,1801400,0.0,0.0
2016-08-03 00:00:00,42.20562895491015,43.13085044543958,42.028291796644375,42.76076126098633,1356200,0.0,0.0
2016-08-04 00:00:00,41.51940902264955,42.44463323649829,41.44230823033161,42.051414489746094,2000800,0.0,0.0
2016-08-05 00:00:00,42.33670485204388,42.60656065497062,42.043716450860806,42.34441375732422,1434200,0.0,0.0
2016-08-08 00:00:00,42.55258029031388,42.62968403247811,42.236462300458065,42.29814529418945,1108900,0.0,0.0
2016-08-09 00:00:00,42.42923309203186,42.55259618436563,41.820129478063414,41.91265106201172,1273400,0.0,0.0
2016-08-10 00:00:00,42.11309451646467,42.475474710851124,41.92805143850196,42.46776580810547,1450200,0.0,0.0
2016-08-11 00:00:00,42.6682386672437,42.729918725889036,42.13623602894749,42.62968826293945,732800,0.0,0.0
2016-08-12 00:00:00,42.791593874717584,42.84556501908285,42.3906632728565,42.483184814453125,625700,0.0,0.0
2016-08-15 00:00:00,42.69137793209905,42.861003278671916,42.47549326643029,42.853294372558594,612600,0.0,0.0
2016-08-16 00:00:00,42.67595188946752,42.791606055289186,42.48319690723649,42.54487991333008,748400,0.0,0.0
2016-08-17 00:00:00,42.5217345345087,42.53715233912385,41.83552458087359,42.21332550048828,1046700,0.0,0.0
2016-08-18 00:00:00,42.11310652644137,42.359832661558414,41.55797419303178,42.267311096191406,881200,0.0,0.0
2016-08-19 00:00:00,42.14394706696418,42.22104787947609,41.79698752824564,41.928062438964844,868500,0.0,0.0
2016-08-22 00:00:00,41.01825681376499,41.20329993161606,40.58648463676695,40.9874153137207,1786700,0.0,0.0
2016-08-23 00:00:00,41.04139041308499,41.712176926883814,41.01826075643222,41.380638122558594,1318000,0.0,0.0
2016-08-24 00:00:00,39.8385780180373,40.370583380311935,38.78999391956683,39.00587844848633,3427100,0.0,0.0
2016-08-25 00:00:00,38.13463753176852,39.32200869633175,38.13463753176852,38.95191955566406,1544600,0.0,0.0
2016-08-26 00:00:00,39.090702446173715,39.24490698651741,38.520146529264146,38.70519256591797,1304000,0.0,0.0
2016-08-29 00:00:00,38.705204285631524,38.95963935421416,38.535578945771185,38.682071685791016,1487900,0.0,0.0
2016-08-30 00:00:00,38.67437526124962,38.91339259535311,37.957326200147996,38.02671813964844,1280200,0.0,0.0
2016-08-31 00:00:00,38.103799657206196,38.419920619945394,37.77997273128894,37.84165573120117,1354200,0.0,0.0
2016-09-01 00:00:00,37.94189102322824,38.03441553487246,37.20942148268712,37.672035217285156,1856100,0.0,0.0
2016-09-02 00:00:00,37.957308428605586,38.08838333794131,37.42530576899075,37.58721923828125,1250700,0.0,0.0
2016-09-06 00:00:00,37.73371951218062,37.895635955098086,37.086062564134814,37.79540252685547,1268700,0.0,0.0
2016-09-07 00:00:00,37.74142352086585,37.911045893575704,37.31736317728009,37.85707473754883,2998300,0.0,0.0
2016-09-08 00:00:00,37.602633409621625,37.80309724968652,37.317356926803804,37.718284606933594,1337500,0.0,0.0
2016-09-09 00:00:00,37.386752113579455,37.533244819556074,36.46923665159986,36.577178955078125,1856100,0.0,0.0
2016-09-12 00:00:00,36.484657202342774,36.98582125571629,36.29961409487454,36.90100860595703,1706600,0.0,0.0
2016-09-13 00:00:00,36.69838028310749,36.82307204837702,36.199613222029356,36.58927536010742,1848300,0.51,0.0
2016-09-14 00:00:00,35.8878868032296,36.815284710293724,35.8878868032296,36.433414459228516,1044600,0.0,0.0
2016-09-15 00:00:00,36.39445107677466,37.12701496270814,36.27755122440091,37.0490837097168,1375600,0.0,0.0
2016-09-16 00:00:00,36.97115637741389,36.97115637741389,36.565907245946086,36.807498931884766,1894400,0.0,0.0
2016-09-19 00:00:00,37.04129332153331,37.579029140618495,36.94777521195258,37.212745666503906,1430800,0.0,0.0
2016-09-20 00:00:00,37.399777948115165,37.8128189142581,36.97894207342997,37.0568733215332,709400,0.0,0.0
2016-09-21 00:00:00,37.05687182383663,37.766056855305116,37.02569813670063,37.68812561035156,809000,0.0,0.0
2016-09-22 00:00:00,37.8595840013108,38.007654579674266,37.58681865436306,37.93751525878906,975100,0.0,0.0
2016-09-23 00:00:00,37.71930233032332,38.1089645321949,37.688128640680794,37.79723358154297,748800,0.0,0.0
2016-09-26 00:00:00,37.70371475334346,37.72709353367803,37.321844494854616,37.633575439453125,910700,0.0,0.0
2016-09-27 00:00:00,37.66475280344077,38.28041687111892,37.60240541928319,38.1946907043457,1243700,0.0,0.0
2016-09-28 00:00:00,38.28821027907236,38.42069400588139,37.78944311691896,38.17131042480469,919300,0.0,0.0
2016-09-29 00:00:00,38.09337774175728,38.24924321730576,37.337432117723466,37.524471282958984,838100,0.0,0.0
2016-09-30 00:00:00,37.77385483819176,38.08558281626597,37.43095019755745,37.4932975769043,1059300,0.0,0.0
2016-10-03 00:00:00,37.14260252146542,37.649164594301375,37.05687635779594,37.59461212158203,1052200,0.0,0.0
2016-10-04 00:00:00,37.74267037392287,37.820601602972324,37.15038233075806,37.368595123291016,734300,0.0,0.0
2016-10-05 00:00:00,37.56343915804128,37.82840959047496,37.36860804516024,37.77385711669922,798700,0.0,0.0
2016-10-06 00:00:00,37.75046387664225,37.87515563203525,37.267283696105096,37.71149826049805,694900,0.0,0.0
2016-10-07 00:00:00,38.0154411261805,38.52979508211442,37.58681332504998,37.805023193359375,1318300,0.0,0.0
