Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,6.4652023844591895,6.725950174500213,6.411715756390913,6.685834884643555,418900,0.0,0.0
2016-06-24 00:00:00,6.257941131485289,6.505316942106526,6.164339852532379,6.378286361694336,2504000,0.0,0.0
2016-06-27 00:00:00,6.284682043662666,6.298054014181111,5.669585427248455,5.689643383026123,543100,0.0,0.0
2016-06-28 00:00:00,5.903592899153236,6.110854087352154,5.783247651966059,6.070738792419434,549100,0.0,0.0
2016-06-29 00:00:00,6.0907919533088295,6.117535252427234,5.930332158598405,6.0373053550720215,401300,0.0,0.0
2016-06-30 00:00:00,5.549240650896595,5.649527875190438,4.907400757628375,5.12803316116333,2364600,0.0,0.0
2016-07-01 00:00:00,5.014375146599416,5.2350076020409295,5.014375146599416,5.1213483810424805,577800,0.0,0.0
2016-07-05 00:00:00,5.067861713689353,5.107976676208682,4.599853498825127,4.64665412902832,748500,0.0,0.0
2016-07-06 00:00:00,4.6800832174095115,4.954202275268637,4.539680695382796,4.7870564460754395,699600,0.0,0.0
2016-07-07 00:00:00,4.787055710324477,4.9475158474666685,4.746940755740259,4.840542316436768,521000,0.0,0.0
2016-07-08 00:00:00,4.9140876156163475,5.275122603290667,4.887344306811242,5.141406059265137,695000,0.0,0.0
2016-07-11 00:00:00,5.2483787403052355,5.515812118923188,5.2483787403052355,5.3754096031188965,579800,0.0,0.0
2016-07-12 00:00:00,5.515812573533088,5.830046922919926,5.44895398426414,5.776560306549072,644300,0.0,0.0
2016-07-13 00:00:00,5.7832454625828,6.003877907159714,5.7498168066735476,5.9503912925720215,380600,0.0,0.0
2016-07-14 00:00:00,6.00387910517084,6.050680380481829,5.803304579249821,5.809989929199219,403700,0.0,0.0
2016-07-15 00:00:00,5.91696096505316,5.983818895594269,5.8233590971629345,5.957075595855713,348300,0.0,0.0
2016-07-18 00:00:00,5.950391647443647,6.157652769539722,5.870161720777327,6.084108829498291,466200,0.0,0.0
2016-07-19 00:00:00,6.084108115611264,6.251253935956511,6.064050158090128,6.124222755432129,370800,0.0,0.0
2016-07-20 00:00:00,6.251254633534536,6.251254633534536,5.9905068951592355,6.177710056304932,335200,0.0,0.0
2016-07-21 00:00:00,6.204453038107994,6.418400134326022,6.204453038107994,6.338169574737549,338700,0.0,0.0
2016-07-22 00:00:00,6.351541307764873,6.411713906382466,6.224510762158292,6.2980546951293945,251300,0.0,0.0
2016-07-25 00:00:00,6.30474016784192,6.418399369841982,6.224510255420228,6.358226776123047,498800,0.0,0.0
2016-07-26 00:00:00,6.391658028613162,6.51868860288993,6.351542741277368,6.4451446533203125,313400,0.0,0.0
2016-07-27 00:00:00,6.4518282585819255,6.625660060680285,6.438456924826268,6.605602741241455,504300,0.0,0.0
2016-07-28 00:00:00,6.685835672877475,6.986698150634766,6.491946463868467,6.986698150634766,680400,0.0,0.0
2016-07-29 00:00:00,6.98669503929732,6.98669503929732,6.538744197688557,6.5454301834106445,1042400,0.0,0.0
2016-08-01 00:00:00,6.596901476118779,6.726789025666573,6.364472325252785,6.624246120452881,803200,0.215293,0.0
2016-08-02 00:00:00,6.631082945310188,6.631082945310188,5.96797445519483,5.988483428955078,608600,0.0,0.0
2016-08-03 00:00:00,5.981647796851976,6.16622467037553,5.954303147287139,6.097862720489502,274700,0.0,0.0
2016-08-04 00:00:00,6.002154886850121,6.173059074475277,5.803906055282849,6.029499530792236,436600,0.0,0.0
2016-08-05 00:00:00,5.995319388836989,6.302946805101477,5.954302095759438,6.261929512023926,243600,0.0,0.0
2016-08-08 00:00:00,6.220912842037323,6.41916167843907,6.220912842037323,6.364472389221191,179700,0.0,0.0
2016-08-09 00:00:00,6.337129258161815,6.364473909301706,6.207241676286402,6.241422653198242,171600,0.0,0.0
2016-08-10 00:00:00,6.261931033177591,6.261931033177591,6.125207776285749,6.138879776000977,162500,0.0,0.0
2016-08-11 00:00:00,6.125206553878938,6.241421462030985,6.111533904944445,6.200404167175293,131000,0.0,0.0
2016-08-12 00:00:00,6.15255237400662,6.2961119554780245,6.12520772286673,6.241422653198242,126600,0.0,0.0
2016-08-15 00:00:00,6.2550938653294,6.4259980764252616,6.248258192365913,6.323455810546875,216200,0.0,0.0
2016-08-16 00:00:00,6.3302924774395155,6.480687721926239,6.323456152158884,6.419162750244141,209200,0.0,0.0
2016-08-17 00:00:00,6.460179241165087,6.460179241165087,6.186732756058314,6.255094051361084,215900,0.0,0.0
2016-08-18 00:00:00,6.220912870894131,6.337127774008144,6.220912870894131,6.261929512023926,145200,0.0,0.0
2016-08-19 00:00:00,6.261929512023927,6.3166188014954905,6.152550933080797,6.261929512023926,193000,0.0,0.0
2016-08-22 00:00:00,6.227747792708472,6.248256762749909,6.104697232198235,6.17305850982666,266600,0.0,0.0
2016-08-23 00:00:00,6.214076490871557,6.241421135361567,6.132042557401526,6.166223526000977,226600,0.0,0.0
