Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00,5.130000114440918,5.21999979019165,4.940000057220459,5.03000020980835,1924100,0.0,0.0
2026-07-20 00:00:00,5.110000133514404,5.130000114440918,4.880000114440918,5.010000228881836,1525000,0.0,0.0
2026-07-21 00:00:00,5.079999923706055,5.230000019073486,5.019999980926514,5.199999809265137,2027000,0.0,0.0
2026-07-22 00:00:00,5.150000095367432,5.25,5.079999923706055,5.150000095367432,1448600,0.0,0.0
2026-07-23 00:00:00,5.050000190734863,5.050000190734863,4.769999980926514,4.940000057220459,2379400,0.0,0.0
2026-07-24 00:00:00,4.989999771118164,5.150000095367432,4.880000114440918,4.960000038146973,1587200,0.0,0.0
2026-07-27 00:00:00,5.050000190734863,5.389999866485596,5.050000190734863,5.369999885559082,1584000,0.0,0.0
2026-07-28 00:00:00,5.300000190734863,5.400000095367432,5.139999866485596,5.28000020980835,1903700,0.0,0.0
2026-07-29 00:00:00,5.150000095367432,5.190000057220459,4.949999809265137,5.03000020980835,2009800,0.0,0.0
2026-07-30 00:00:00,5.039999961853027,5.070000171661377,4.940000057220459,4.949999809265137,1511700,0.0,0.0
2026-07-31 00:00:00,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,1759500,0.0,0.0
2026-08-03 00:00:00,5.25,5.349999904632568,5.130000114440918,5.320000171661377,2038300,0.0,0.0
2026-08-04 00:00:00,5.480000019073486,5.739999771118164,5.440000057220459,5.559999942779541,3497100,0.0,0.0
2026-08-05 00:00:00,4.840000152587891,4.920000076293945,4.400000095367432,4.619999885559082,8858600,0.0,0.0
2026-08-06 00:00:00,4.949999809265137,4.949999809265137,4.420000076293945,4.5,4313700,0.0,0.0
2026-08-07 00:00:00,4.510000228881836,4.800000190734863,4.489999771118164,4.639999866485596,2875700,0.0,0.0
2026-08-10 00:00:00,4.690000057220459,4.78000020980835,4.429999828338623,4.440000057220459,3004100,0.0,0.0
2026-08-11 00:00:00,4.460000038146973,4.519999980926514,4.260000228881836,4.269999980926514,2356000,0.0,0.0
2026-08-12 00:00:00,4.28000020980835,4.380000114440918,4.179999828338623,4.230000019073486,2939800,0.0,0.0
2026-08-13 00:00:00,4.289999961853027,4.550000190734863,4.25,4.440000057220459,2406700,0.0,0.0
2026-08-14 00:00:00,4.539999961853027,4.550000190734863,4.309999942779541,4.349999904632568,1557000,0.0,0.0
2026-08-17 00:00:00,4.550000190734863,4.550000190734863,4.190000057220459,4.28000020980835,1182400,0.0,0.0
2026-08-18 00:00:00,4.25,4.380000114440918,4.170000076293945,4.260000228881836,1532100,0.0,0.0
2026-08-19 00:00:00,4.260000228881836,4.349999904632568,4.130000114440918,4.269999980926514,2194200,0.0,0.0
2026-08-20 00:00:00,4.21999979019165,4.300000190734863,4.090000152587891,4.170000076293945,2162900,0.0,0.0
2026-08-21 00:00:00,4.21999979019165,4.25,4.130000114440918,4.150000095367432,1374600,0.0,0.0
2026-08-24 00:00:00,4.119999885559082,4.119999885559082,3.8299999237060547,3.9000000953674316,2660500,0.0,0.0
2026-08-25 00:00:00,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,1938800,0.0,0.0
2026-08-26 00:00:00,4.019999980926514,4.019999980926514,3.9100000858306885,4.010000228881836,1368400,0.0,0.0
2026-08-27 00:00:00,4.019999980926514,4.099999904632568,3.9000000953674316,3.940000057220459,1540200,0.0,0.0
2026-08-28 00:00:00,3.930000066757202,4.0,3.9000000953674316,3.930000066757202,1285700,0.0,0.0
2026-08-31 00:00:00,4.010000228881836,4.090000152587891,3.859999895095825,3.930000066757202,2338800,0.0,0.0
2026-09-01 00:00:00,3.890000104904175,3.9000000953674316,3.5199999809265137,3.690000057220459,3372700,0.0,0.0
2026-09-02 00:00:00,3.680000066757202,3.890000104904175,3.680000066757202,3.819999933242798,3312000,0.0,0.0
2026-09-03 00:00:00,3.859999895095825,4.079999923706055,3.8499999046325684,3.890000104904175,2375800,0.0,0.0
2026-09-04 00:00:00,3.8499999046325684,4.0,3.8299999237060547,3.950000047683716,1377300,0.0,0.0
2026-09-08 00:00:00,3.880000114440918,3.9700000286102295,3.809999942779541,3.8499999046325684,1906100,0.0,0.0
2026-09-09 00:00:00,3.7699999809265137,3.9600000381469727,3.75,3.819999933242798,2702700,0.0,0.0
2026-09-10 00:00:00,3.75,3.799999952316284,3.5,3.549999952316284,3385700,0.0,0.0
2026-09-11 00:00:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5799999237060547,2194200,0.0,0.0
2026-09-14 00:00:00,3.5199999809265137,3.740000009536743,3.5199999809265137,3.619999885559082,2702100,0.0,0.0
2026-09-15 00:00:00,3.5899999141693115,3.5899999141693115,3.369999885559082,3.390000104904175,2957800,0.0,0.0
2026-09-16 00:00:00,3.450000047683716,3.450000047683716,3.259999990463257,3.3399999141693115,1998100,0.0,0.0
2026-09-17 00:00:00,3.5,3.549999952316284,3.3399999141693115,3.369999885559082,2079800,0.0,0.0
2026-09-18 00:00:00,3.369999885559082,3.559999942779541,3.369999885559082,3.4700000286102295,4248100,0.0,0.0
2026-09-21 00:00:00,3.5,3.569999933242798,3.4700000286102295,3.490000009536743,2596900,0.0,0.0
2026-09-23 00:00:00,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,2778400,0.0,0.0
