Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,15.882882118225098,16.24301665643469,15.818241005080852,15.882882118225098,895900,0.0,0.0
2016-06-24 00:00:00,14.60855630903178,14.645493205767641,13.805178144542994,14.479277610778809,2277200,0.0,0.0
2016-06-27 00:00:00,14.313058068039556,14.313058068039556,13.666662073353844,13.712833404541016,613800,0.0,0.0
2016-06-28 00:00:00,13.759000532507455,13.906748932756535,13.445037493670451,13.546613693237305,991800,0.0,0.0
2016-06-29 00:00:00,13.731300897948866,13.860580444335938,13.528147576667715,13.860580444335938,1113700,0.0,0.0
2016-06-30 00:00:00,13.860580630050938,14.082201957702637,13.731301081931678,14.082201957702637,542900,0.0,0.0
2016-07-01 00:00:00,14.174544094552626,14.543912960334941,14.165309652746858,14.23918342590332,595200,0.0,0.0
2016-07-05 00:00:00,14.211478497256824,14.38692845767717,13.96215389594694,14.119135856628418,529200,0.0,0.0
2016-07-06 00:00:00,14.045266180370511,14.15607685295856,13.869816168934005,14.0267972946167,480900,0.0,0.0
2016-07-07 00:00:00,14.036032558633314,14.322294140049765,13.971393216003307,14.063735008239746,301500,0.0,0.0
2016-07-08 00:00:00,14.183779137084905,14.433103808011374,14.063734023006782,14.368464469909668,637400,0.0,0.0
2016-07-11 00:00:00,14.442335478070536,14.654722337141026,14.433101037073186,14.617785453796387,508700,0.0,0.0
2016-07-12 00:00:00,14.728596973693387,15.005624055461643,14.627020758657782,14.940984725952148,621700,0.0,0.0
2016-07-13 00:00:00,14.959456770910712,15.005627227093461,14.51621317026732,14.848645210266113,469000,0.0,0.0
2016-07-14 00:00:00,14.95022144927377,15.024095231600988,14.562383651733398,14.562383651733398,453600,0.0,0.0
2016-07-15 00:00:00,14.663959882272085,14.857878781042272,14.44233853529043,14.562383651733398,308000,0.0,0.0
2016-07-18 00:00:00,14.59008557936858,14.811707799087674,14.543914246900231,14.71013069152832,404700,0.0,0.0
2016-07-19 00:00:00,14.747068107551444,14.885582109898692,14.562383651733398,14.562383651733398,499500,0.0,0.0
2016-07-20 00:00:00,14.59008393701123,14.728597038179398,14.470038838364566,14.636255264282227,405700,0.0,0.0
2016-07-21 00:00:00,14.590082547541456,14.6916587533483,14.470037460327148,14.470037460327148,400600,0.0,0.0
2016-07-22 00:00:00,14.48850633538426,14.820938294976257,14.48850633538426,14.79323673248291,512000,0.0,0.0
2016-07-25 00:00:00,14.756296804429388,14.987152518245702,14.756296804429388,14.885577201843262,378800,0.0,0.0
2016-07-26 00:00:00,14.867115459222827,15.04256637911223,14.848646570541803,14.996394157409668,395500,0.0,0.0
2016-07-27 00:00:00,14.968688805470416,15.365761052106079,14.349996089069334,15.301121711730957,883800,0.0,0.0
2016-07-28 00:00:00,15.41192682644965,17.037151144849773,14.848638362099774,16.44615936279297,2279600,0.0,0.0
2016-07-29 00:00:00,16.529276102645255,16.630853225478162,16.381528521046533,16.492340087890625,742100,0.0,0.0
2016-08-01 00:00:00,16.56620970488494,16.58467682696447,16.012155532836914,16.012155532836914,692500,0.0,0.0
2016-08-02 00:00:00,15.938286750915893,16.113737675277417,15.652026014224084,15.661258697509766,675700,0.0,0.0
2016-08-03 00:00:00,15.624314084479732,15.781296033322837,15.587376326498182,15.688953399658203,437000,0.0,0.0
2016-08-04 00:00:00,15.652026014224084,15.790539160282043,15.615088235920517,15.661258697509766,334200,0.0,0.0
2016-08-05 00:00:00,15.744361327724883,16.039858164997987,15.69819088258605,15.929046630859375,277800,0.0,0.0
2016-08-08 00:00:00,15.984446038888278,16.14142796436285,15.818229675292969,15.818229675292969,231400,0.0,0.0
2016-08-09 00:00:00,15.85517654962971,15.90134700550736,15.679725646972656,15.679725646972656,394000,0.0,0.0
2016-08-10 00:00:00,15.661187019322178,15.985531490017982,15.494381190533753,15.540717124938965,319500,0.06,0.0
2016-08-11 00:00:00,15.568522426718548,15.633392757839168,15.420250919228717,15.494386672973633,399200,0.0,0.0
2016-08-12 00:00:00,15.56851628643167,15.800190646453183,15.3553762994203,15.429512023925781,324900,0.0,0.0
