Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,4.352636158144938,4.3629624406470695,4.259697153587109,4.357799053192139,938900,0.0,0.0
2016-06-24 00:00:00,4.037677554665785,4.223555358612045,4.032514166070983,4.1202898025512695,4751300,0.0,0.0
2016-06-27 00:00:00,3.9963703175134437,3.9963703175134437,3.8724519725690882,3.8931050300598145,2441800,0.0,0.0
2016-06-28 00:00:00,4.048002819999835,4.1306150420557195,4.027349764485863,4.109961986541748,1783200,0.0,0.0
2016-06-29 00:00:00,4.202901651176268,4.233880993171725,4.13577908697576,4.182248592376709,910900,0.0,0.0
2016-06-30 00:00:00,4.017024462651608,4.068657117193881,3.9447385000885062,4.063493728637695,2273800,0.0,0.0
2016-07-01 00:00:00,4.001534543186967,4.104799852271515,4.001534543186967,4.063493728637695,1017400,0.0,0.0
2016-07-05 00:00:00,3.9860437887680806,4.006697092462672,3.8827785013144513,3.8931050300598145,1866900,0.0,0.0
2016-07-06 00:00:00,3.8311464610888786,3.9292486227252996,3.8001668699727302,3.908595561981201,1082000,0.0,0.0
2016-07-07 00:00:00,3.815656769301616,3.851799750854744,3.7227179904271823,3.7485344409942627,2093600,0.0,0.0
2016-07-08 00:00:00,3.7433711087983417,3.903432464595593,3.738207720125564,3.8879427909851074,1148100,0.0,0.0
2016-07-11 00:00:00,3.9292488800466434,4.032514190529846,3.918922348998323,4.017024517059326,1171400,0.0,0.0
2016-07-12 00:00:00,4.001534543186967,4.1306163026446105,3.975718092813871,4.063493728637695,1367700,0.0,0.0
2016-07-13 00:00:00,4.042841363950867,4.094474027396454,3.9808821678161617,3.980882167816162,945000,0.0,0.0
2016-07-14 00:00:00,4.027351283266632,4.099637004825673,4.027351283266632,4.042840957641602,936900,0.0,0.0
2016-07-15 00:00:00,4.048004200602148,4.063493874418575,4.022187749302868,4.053167343139648,614800,0.0,0.0
2016-07-18 00:00:00,3.991208144979701,4.099636846225514,3.975718225000046,4.078983783721924,853400,0.0,0.0
2016-07-19 00:00:00,4.048004493283871,4.1099636854372505,4.027351429232745,4.032514572143555,726400,0.0,0.0
2016-07-20 00:00:00,4.084147031399784,4.239045250368779,4.0480042941899015,4.197739124298096,1099600,0.0,0.0
2016-07-21 00:00:00,4.208065391529369,4.321657483939565,4.202902495098617,4.275187969207764,892000,0.0,0.0
2016-07-22 00:00:00,4.254534913146466,4.264861690840405,4.202902501900353,4.223555564880371,620600,0.0,0.0
2016-07-25 00:00:00,4.208065137529579,4.21322852605653,4.140943056310551,4.166759014129639,764000,0.0,0.0
2016-07-26 00:00:00,4.120288887627767,4.249370373183916,4.115125500179511,4.202901363372803,823700,0.0,0.0
2016-07-27 00:00:00,4.239044785977808,4.25969784675059,4.1306160938187535,4.146105766296387,746500,0.0,0.0
2016-07-28 00:00:00,4.130616450833563,4.151269513391417,3.9808816241871607,4.053167343139648,1190700,0.0,0.0
2016-07-29 00:00:00,4.063493102171449,4.14610533670281,4.011860455589349,4.099636077880859,746400,0.0,0.0
2016-08-01 00:00:00,4.022187196386115,4.058330173995867,3.9447380993388714,3.965391159057617,924300,0.0,0.0
2016-08-02 00:00:00,3.9808810450992644,4.027350552196606,3.8104931806808655,3.831146240234375,1429300,0.0,0.0
2016-08-03 00:00:00,3.8311463125072107,3.975717732109052,3.8208197825356507,3.9705545902252197,974700,0.0,0.0
2016-08-04 00:00:00,3.8931054500420066,4.027350584417748,3.8879423082142663,3.965391159057617,1068900,0.0,0.0
2016-08-05 00:00:00,3.9860440091963585,4.1099626071972795,3.9653909505635183,4.099636077880859,924500,0.0,0.0
2016-08-08 00:00:00,4.130615517309891,4.228717419186594,4.120288988364771,4.21322774887085,1384700,0.0,0.0
2016-08-09 00:00:00,4.213229291456837,4.239045746373727,4.130617029649121,4.1719231605529785,943100,0.0,0.0
2016-08-10 00:00:00,4.177085216748537,4.18741149997453,4.094472735105654,4.130615711212158,774100,0.0,0.0
2016-08-11 00:00:00,4.1409434226391575,4.233881962306915,4.135780033655428,4.208065509796143,638500,0.0,0.0
2016-08-12 00:00:00,4.223554042130611,4.285513208732057,4.218390655145235,4.264860153198242,902200,0.0,0.0
2016-08-15 00:00:00,4.264860626400593,4.3784521982361495,4.264860626400593,4.368125915527344,1341600,0.0,0.0
2016-08-16 00:00:00,4.321657086350262,4.35779982007973,4.285514352620794,4.337146759033203,998000,0.0,0.0
2016-08-17 00:00:00,4.295840630221555,4.316493691235781,4.244208223889897,4.311330795288086,732000,0.0,0.0
2016-08-18 00:00:00,4.244208223889897,4.321657079591291,4.244208223889897,4.311330795288086,888300,0.0,0.0
2016-08-19 00:00:00,4.233881832286481,4.326820861508002,4.2183921582188475,4.301004409790039,967500,0.0,0.0
2016-08-22 00:00:00,4.2235544262180555,4.3629624406470695,4.218391038763126,4.357799053192139,1314400,0.0,0.0
2016-08-23 00:00:00,4.36812636325029,4.595310022614946,4.362962975162781,4.523024559020996,2174500,0.0,0.0
2016-08-24 00:00:00,4.502372449338031,4.517862124461976,4.275188249616665,4.280351638793945,1706900,0.0,0.0
2016-08-25 00:00:00,4.249371146296422,4.280350984214566,4.202902128030935,4.23388147354126,989200,0.0,0.0
2016-08-26 00:00:00,4.280350975222973,4.331983874175476,4.197738730825222,4.259697914123535,1191300,0.0,0.0
2016-08-29 00:00:00,4.239044484409598,4.244207872337419,4.156432247195557,4.192574977874756,1001700,0.0,0.0
2016-08-30 00:00:00,4.140942575819868,4.208064649250445,4.140942575819868,4.192574977874756,851900,0.0,0.0
2016-08-31 00:00:00,3.960228349956102,3.9757180229446103,3.820820062039964,3.949901819229126,4518800,0.0,0.0
2016-09-01 00:00:00,3.779513270579711,3.7846764119279426,3.624615090870855,3.691737651824951,3846600,0.0,0.0
2016-09-02 00:00:00,3.743370677443142,3.820819775182745,3.7175542294619763,3.733044147491455,1632600,0.0,0.0
2016-09-06 00:00:00,3.795003622721029,3.94990183026226,3.795003622721029,3.8982691764831543,1400900,0.0,0.0
2016-09-07 00:00:00,3.9344113363882376,3.9550643948834083,3.898268607123627,3.9137582778930664,1132500,0.0,0.0
2016-09-08 00:00:00,3.945578461251462,3.972094293604456,3.8872432254730684,3.919062376022339,1067100,0.2,0.0
2016-09-09 00:00:00,3.9243654334626736,3.9243654334626736,3.759966373443603,3.7599663734436035,1080800,0.0,0.0
2016-09-12 00:00:00,3.770572935210689,3.8342112351011006,3.7175410186353464,3.807695150375366,974400,0.0,0.0
2016-09-13 00:00:00,3.77587586506395,3.7970886309336036,3.675115100745038,3.728147268295288,1624600,0.0,0.0
2016-09-14 00:00:00,3.7228434879927077,3.7546626328450796,3.6592051982879634,3.659205198287964,1386900,0.0,0.0
2016-09-15 00:00:00,3.632689476013183,3.7069341546563948,3.632689476013183,3.6326894760131836,1336800,0.0,0.0
2016-09-16 00:00:00,3.622083102666261,3.7917854785919185,3.6061736550684214,3.791785478591919,1175300,0.0,0.0
2016-09-19 00:00:00,3.844817480578382,3.8607271814186803,3.7281472682952876,3.728147268295288,1072000,0.0,0.0
2016-09-20 00:00:00,3.7705728358544115,3.8660302831746822,3.754663134862974,3.7652695178985596,881500,0.0,0.0
2016-09-21 00:00:00,3.802392294667748,3.903153068150882,3.802392294667748,3.8766369819641113,1047000,0.0,0.0
2016-09-22 00:00:00,3.972094437059435,3.9986105232462057,3.85012114865348,3.8766369819641113,1016800,0.0,0.0
2016-09-23 00:00:00,3.924364839444669,3.934971220650895,3.7387530418976804,3.7705721855163574,823300,0.0,0.0
2016-09-26 00:00:00,3.8395141180931343,3.8660302015603865,3.749359990631925,3.7599663734436035,1075100,0.0,0.0
2016-09-27 00:00:00,3.770572945657141,3.7917857123460483,3.722844094169036,3.7387537956237793,760100,0.0,0.0
2016-09-28 00:00:00,3.913759499435181,3.913759499435181,3.717541268481063,3.844817876815796,2203200,0.0,0.0
