Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,14.79047812216317,14.972730616357977,14.762438659827746,14.846555709838867,1400,0.0,0.0
2016-06-24 00:00:00,14.538130137116264,14.622247197704075,14.054460046975828,14.33484935760498,6400,0.0,0.0
2016-06-27 00:00:00,14.369896867134564,14.397936332047681,14.054459571838379,14.054459571838379,5300,0.0,0.0
2016-06-28 00:00:00,14.07548964637161,14.510092008250542,14.07548964637161,14.33484935760498,1900,0.0,0.0
2016-06-29 00:00:00,14.334850198111058,14.678325653076172,14.334850198111058,14.678325653076172,6600,0.0,0.0
2016-06-30 00:00:00,14.173625225444352,14.580188124977514,14.054460168495218,14.187644958496094,10500,0.0,0.0
2016-07-01 00:00:00,14.334848898730232,14.461022480080008,14.047451067831068,14.432984352111816,2800,0.0,0.0
2016-07-05 00:00:00,14.236713406333054,14.36288833618164,14.236713406333054,14.36288833618164,800,0.0,0.0
2016-07-06 00:00:00,14.194650262540934,14.461018419930612,14.180630533995451,14.418960571289062,5100,0.0,0.0
2016-07-07 00:00:00,14.082496620580233,14.559156746359173,13.339468308804557,14.425971984863281,22400,0.0,0.0
2016-07-08 00:00:00,14.489059684418331,14.489059684418331,13.97034169648355,14.033429145812988,3100,0.0,0.0
2016-07-11 00:00:00,14.019412172861198,14.201664691547833,14.019412172861198,14.187644958496094,2300,0.0,0.0
2016-07-12 00:00:00,14.04745437329475,14.229705590461162,14.019414901733398,14.019414901733398,4700,0.0,0.0
2016-07-13 00:00:00,13.949309944033212,14.061465095054986,13.619854355031105,13.675931930541992,5800,0.0,0.0
2016-07-14 00:00:00,13.746031761169434,13.816127740697931,13.746031761169434,13.746031761169434,2400,0.0,0.0
2016-07-15 00:00:00,14.299796104431152,14.454010450392365,14.019408207676612,14.299796104431152,3900,0.0,0.0
2016-07-18 00:00:00,14.215685253277817,14.215685253277817,13.108151680539885,13.44461727142334,37100,0.0,0.0
2016-07-19 00:00:00,13.423584604585988,13.423584604585988,12.337080880816053,12.491293907165527,36300,0.0,0.0
2016-07-20 00:00:00,12.491293907165527,12.841779151864875,12.491293907165527,12.491293907165527,5200,0.0,0.0
2016-07-21 00:00:00,12.512323228815186,12.582420543617092,12.407177925109863,12.407177925109863,7200,0.0,0.0
2016-07-22 00:00:00,12.337079783111632,12.715603118469968,12.337079783111632,12.386147499084473,6000,0.0,0.0
2016-07-25 00:00:00,12.477273902916695,12.673546116963019,12.37913846439107,12.407177925109863,5200,0.0,0.0
2016-07-26 00:00:00,12.252965567024647,12.575412732996503,12.21090770607016,12.25997543334961,4900,0.0,0.0
2016-07-27 00:00:00,12.259974741970398,13.304420699575033,12.259974741970398,12.526344299316406,5300,0.0,0.0
2016-07-28 00:00:00,12.456246286276972,13.164226661969744,12.456246286276972,12.547371864318848,2800,0.0,0.0
2016-07-29 00:00:00,12.792715190135192,13.080113068269,12.792715190135192,12.897860527038574,1500,0.0,0.0
2016-08-01 00:00:00,12.519334065232524,12.932906783953756,12.407178887646616,12.470266342163086,6100,0.0,0.0
2016-08-02 00:00:00,12.505314108222349,12.834769769314041,12.463256251635041,12.519333839416504,4700,0.0,0.0
2016-08-03 00:00:00,13.241332103719959,13.241332103719959,12.3160512725541,12.428206443786621,7500,0.0,0.0
2016-08-04 00:00:00,12.428205570682577,12.582419923039785,12.25997282565245,12.337080001831055,4400,0.0,0.0
2016-08-05 00:00:00,12.386150229614408,12.491295549449092,12.17585958994504,12.34409236907959,13100,0.0,0.0
2016-08-08 00:00:00,12.344090127538633,12.610458311883537,12.28801254467681,12.358108520507812,3900,0.0,0.0
2016-08-09 00:00:00,12.252961371979167,12.407175704339428,12.196883797574026,12.203893661499023,4800,0.0,0.0
2016-08-10 00:00:00,12.224926253608734,12.386149152467711,12.217916387963323,12.245954513549805,1400,0.0,0.0
2016-08-11 00:00:00,12.147817523755677,12.477273145224592,11.832380294799805,11.832380294799805,16000,0.0,0.0
2016-08-12 00:00:00,11.881451641015836,12.077722544025658,11.881451641015836,12.01463508605957,4900,0.0,0.0
2016-08-15 00:00:00,12.44222598390709,12.449235849126167,11.83939094501739,12.133798599243164,7300,0.0,0.0
2016-08-16 00:00:00,12.133799503002086,12.133799503002086,11.937528610229492,11.937528610229492,2600,0.0,0.0
2016-08-17 00:00:00,11.860423930129732,12.11277380215232,11.860423930129732,11.951549530029297,6500,0.0,0.0
2016-08-18 00:00:00,11.881450797337346,11.98659610748291,11.42581889171464,11.98659610748291,16200,0.0,0.0
2016-08-19 00:00:00,11.937526505419566,12.049681663513184,11.741254310258261,12.049681663513184,3200,0.0,0.0
2016-08-22 00:00:00,12.119780540466309,12.266983703146408,11.867430733591716,12.119780540466309,11600,0.0,0.0
2016-08-23 00:00:00,12.238944168568766,12.238944168568766,11.741255760192871,11.741255760192871,6400,0.0,0.0
2016-08-24 00:00:00,11.78331389654606,11.9515466584753,11.78331389654606,11.888459205627441,2300,0.0,0.0
2016-08-25 00:00:00,11.78331470489502,11.937529083322465,11.706208852676532,11.78331470489502,13800,0.0,0.0
2016-08-26 00:00:00,11.881450543136657,12.44222640991211,11.818363091000027,12.44222640991211,4800,0.0,0.0
2016-08-29 00:00:00,12.353984068082141,12.48811341497785,11.838646770111007,11.873943328857422,16200,0.125,0.0
2016-08-30 00:00:00,11.909239596997352,12.248091361701903,11.598624806112904,11.746871948242188,16500,0.0,0.0
2016-08-31 00:00:00,11.648044770244008,12.488116254929912,11.648044770244008,11.937480926513672,4900,0.0,0.0
2016-09-01 00:00:00,11.732752684123202,12.071604406937613,11.732752684123202,11.972771644592285,4700,0.0,0.0
2016-09-02 00:00:00,12.170438213514206,12.488112607603462,12.008071899414062,12.008071899414062,2100,0.0,0.0
2016-09-06 00:00:00,12.00807572798416,12.488116589226399,12.00807572798416,12.36104679107666,10900,0.0,0.0
2016-09-07 00:00:00,12.551647058700986,12.601062774658203,12.488112182048203,12.601062774658203,2100,0.0,0.0
2016-09-08 00:00:00,12.495174341363523,12.68577766418457,12.495174341363523,12.68577766418457,3000,0.0,0.0
2016-09-09 00:00:00,12.495172387583116,12.918736457824707,12.495172387583116,12.918736457824707,3600,0.0,0.0
2016-09-12 00:00:00,12.939915936724038,13.299946494111333,12.784609191890809,12.82696533203125,8800,0.0,0.0
2016-09-13 00:00:00,13.045807524747628,13.264650508976006,12.488114058257759,13.186996459960938,3600,0.0,0.0
2016-09-14 00:00:00,13.186994993096974,13.257589452851008,12.968153379689062,12.982271194458008,2000,0.0,0.0
2016-09-15 00:00:00,13.27170870567007,13.27170870567007,12.431638717651367,12.431638717651367,6800,0.0,0.0
2016-09-16 00:00:00,12.706954190619028,12.848143109105722,12.255151805825315,12.43869686126709,3000,0.0,0.0
2016-09-19 00:00:00,12.52340869878024,12.671657192673058,12.149259020362432,12.38927936553955,5100,0.0,0.0
2016-09-20 00:00:00,12.382221531380562,12.523409103027486,12.149259412532375,12.226913452148438,4500,0.0,0.0
2016-09-21 00:00:00,12.353986279150142,12.848146268907206,12.3257479499171,12.72813606262207,5600,0.0,0.0
2016-09-22 00:00:00,12.777546701583626,12.777546701583626,12.32574303920215,12.424575805664062,4500,0.0,0.0
2016-09-23 00:00:00,12.60106366080504,12.819905281066893,12.60106366080504,12.819905281066895,4200,0.0,0.0
2016-09-26 00:00:00,12.714015612694455,12.714015612694455,12.16338036661489,12.671659469604492,1800,0.0,0.0
2016-09-27 00:00:00,12.516347688842572,13.031684875488281,12.502228529803126,13.031684875488281,4400,0.0,0.0
2016-09-28 00:00:00,12.791667834824224,12.989330705300858,12.791667834824224,12.812845230102539,3000,0.0,0.0
2016-09-29 00:00:00,12.826961417961607,12.826961417961607,12.55870415029267,12.643416404724121,1800,0.0,0.0
2016-09-30 00:00:00,12.678718082379708,12.68577766418457,12.657540683442676,12.68577766418457,1100,0.0,0.0
2016-10-03 00:00:00,12.643417480388187,12.643417480388187,12.594001770019531,12.594001770019531,1100,0.0,0.0
2016-10-04 00:00:00,12.51635312188366,12.706957812221631,12.51635312188366,12.523412704467773,800,0.0,0.0
2016-10-05 00:00:00,12.678716659545898,12.678716659545898,12.678716659545898,12.678716659545898,700,0.0,0.0
2016-10-06 00:00:00,12.594003703391977,12.594003703391977,12.565765380859375,12.565765380859375,600,0.0,0.0
2016-10-07 00:00:00,12.565765380859375,12.565765380859375,12.565765380859375,12.565765380859375,0,0.0,0.0
2016-10-10 00:00:00,12.572822560485184,12.586941719055176,12.572822560485184,12.586941719055176,600,0.0,0.0
2016-10-11 00:00:00,12.869319626770606,12.869319626770606,12.579883575439453,12.579883575439453,600,0.0,0.0
2016-10-12 00:00:00,12.699895804643615,12.699895804643615,12.53046989440918,12.53046989440918,1800,0.0,0.0
2016-10-13 00:00:00,12.52341171564611,12.551650043752929,12.353985786437987,12.353985786437988,1700,0.0,0.0
2016-10-14 00:00:00,12.353985786437987,12.353985786437987,12.353985786437987,12.353985786437988,0,0.0,0.0
2016-10-17 00:00:00,12.248096466064453,12.248096466064453,12.248096466064453,12.248096466064453,200,0.0,0.0
2016-10-18 00:00:00,12.389279123440934,12.403398283817161,12.248091559110392,12.311626434326172,1900,0.0,0.0
2016-10-19 00:00:00,12.248091798450067,12.38927936553955,12.248091798450067,12.38927936553955,2500,0.0,0.0
2016-10-20 00:00:00,12.269270679849875,12.28338984221309,12.142202258013244,12.177498817443848,1800,0.0,0.0
2016-10-21 00:00:00,12.42457665774632,12.706953124552035,12.212793297784131,12.445754051208496,5300,0.0,0.0
2016-10-24 00:00:00,12.248093282782486,12.248093282782486,12.177498817443848,12.177498817443848,300,0.0,0.0
2016-10-25 00:00:00,12.177501982378299,12.248096466064453,12.177501982378299,12.248096466064453,800,0.0,0.0
2016-10-26 00:00:00,12.21279537687445,12.248093282782486,12.177498817443848,12.177498817443848,1200,0.0,0.0
2016-10-27 00:00:00,12.248093163131573,12.248093163131573,12.177498698482568,12.21279525756836,1600,0.0,0.0
2016-10-28 00:00:00,12.219853477145808,12.38927936553955,12.17749734166669,12.38927936553955,1400,0.0,0.0
2016-10-31 00:00:00,12.353981634205383,12.353981634205383,12.205734500903947,12.283387184143066,2200,0.0,0.0
2016-11-01 00:00:00,12.177495909224946,12.424575805664062,12.177495909224946,12.424575805664062,900,0.0,0.0
2016-11-02 00:00:00,12.248093163131573,12.248093163131573,12.177498698482568,12.21279525756836,600,0.0,0.0
2016-11-03 00:00:00,12.21279525756836,12.21279525756836,12.21279525756836,12.21279525756836,0,0.0,0.0
2016-11-04 00:00:00,12.177498698482568,12.283389722217366,12.177498698482568,12.21279525756836,1000,0.0,0.0
2016-11-07 00:00:00,12.283389235879214,12.283389235879214,12.219854354858398,12.219854354858398,1000,0.0,0.0
2016-11-08 00:00:00,11.965716244238138,12.45987478702741,11.64804183735567,12.001012802124023,13100,0.0,0.0
2016-11-09 00:00:00,12.177500275203158,12.459876823883366,12.177500275203158,12.353985786437988,1000,0.0,0.0
2016-11-10 00:00:00,12.42457665479595,12.42457665479595,11.753931368124077,11.838644981384277,2600,0.0,0.0
2016-11-11 00:00:00,11.859820850347399,11.859820850347399,11.471553426800353,11.648038864135742,5000,0.0,0.0
2016-11-14 00:00:00,11.50684997567662,11.718633308365305,11.50684997567662,11.648038864135742,1800,0.0,0.0
2016-11-15 00:00:00,11.612746435752053,11.965717435665763,11.612746435752053,11.718637466430664,9000,0.0,0.0
2016-11-16 00:00:00,11.506852507627437,11.859823459965424,11.506852507627437,11.789230346679688,4000,0.0,0.0
2016-11-17 00:00:00,11.789231501299431,11.895122528076172,11.789231501299431,11.895122528076172,500,0.0,0.0
2016-11-18 00:00:00,11.753935355655162,11.930420875549316,11.63392514826803,11.930420875549316,21000,0.0,0.0
2016-11-21 00:00:00,11.895122302566723,12.290449423394696,11.895122302566723,12.177498817443848,3000,0.0,0.0
2016-11-22 00:00:00,12.438701168073738,12.438701168073738,12.248096466064453,12.248096466064453,300,0.0,0.0
2016-11-23 00:00:00,12.318687843235494,12.53046989440918,12.318687843235494,12.53046989440918,3600,0.0,0.0
2016-11-25 00:00:00,12.601063284025127,12.601063284025127,12.565765380859375,12.565765380859375,700,0.0,0.0
2016-11-28 00:00:00,12.619085336401564,12.619085336401564,12.512445449829102,12.512445449829102,1300,0.125,0.0
2016-11-29 00:00:00,12.441352772386107,12.441352772386107,11.765964508056639,11.76596450805664,2700,0.0,0.0
2016-11-30 00:00:00,11.765964700674683,11.765964700674683,11.588231086730957,11.588231086730957,5800,0.0,0.0
2016-12-01 00:00:00,11.588230963947717,11.588230963947717,11.374951171875,11.552684783935547,4900,0.0,0.0
2016-12-02 00:00:00,11.48159165765913,11.872606437876573,11.367842248577672,11.801512718200684,2100,0.0,0.0
2016-12-05 00:00:00,11.837057731608558,12.085885047912598,11.837057731608558,12.085885047912598,2300,0.0,0.0
2016-12-06 00:00:00,12.121432060341995,12.121432060341995,11.730418647814785,12.050339698791504,1800,0.0,0.0
2016-12-07 00:00:00,11.94369783956583,12.441352481214327,11.94369783956583,12.284947395324707,6200,0.0,0.0
2016-12-08 00:00:00,12.15697957919296,13.401114888490488,12.15697957919296,12.939007759094238,1600,0.0,0.0
2016-12-09 00:00:00,12.867913157891358,12.867913157891358,12.498226937364144,12.675960540771484,3300,0.0,0.0
2016-12-12 00:00:00,12.725726960213548,12.796820679633717,12.58354087737312,12.690180778503418,6800,0.0,0.0
2016-12-13 00:00:00,12.654633240793377,12.99588282281021,12.654633240793377,12.690180778503418,4300,0.0,0.0
2016-12-14 00:00:00,13.18783574571701,13.18783574571701,12.547994903207844,13.081195831298828,4800,0.0,0.0
2016-12-15 00:00:00,13.045646437535085,13.721033300121524,13.045646437535085,13.436659812927246,15200,0.0,0.0
2016-12-16 00:00:00,13.436660684256417,14.218688841752787,13.436660684256417,14.18314266204834,17200,0.0,0.0
2016-12-19 00:00:00,14.254231286797586,15.56945993126507,14.254231286797586,15.171337127685547,21100,0.0,0.0
