Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,91.87409330603332,92.27979225810944,90.5638857139994,90.64369201660156,576500,0.0,0.0
2016-09-27 00:00:00,90.59048141656602,90.89641229762508,89.61946090000083,90.22468566894531,435500,0.0,0.0
2016-09-28 00:00:00,89.94535902080017,90.10497161260413,88.65510311274096,89.18051147460938,532900,0.0,0.0
2016-09-29 00:00:00,89.12063741737921,89.12063741737921,87.28502197172486,87.31826782226562,485300,0.0,0.0
2016-09-30 00:00:00,87.59096156943706,88.4821655971903,86.81946697154304,87.93680572509766,613300,0.0,0.0
2016-10-03 00:00:00,87.93678316232337,88.30257879577152,87.16528876237898,87.83036804199219,341000,0.0,0.0
2016-10-04 00:00:00,88.16958381345464,88.35580523968194,86.85937654072968,87.53775024414062,328000,0.0,0.0
2016-10-05 00:00:00,87.44465156808941,88.30260982330803,87.2384785426935,87.91686248779297,419700,0.0,0.0
2016-10-06 00:00:00,87.76386849348516,89.21373648969467,87.07882748116519,88.9277572631836,365300,0.0,0.0
2016-10-07 00:00:00,89.02753160160199,89.50638959605192,88.52207489559665,88.74819946289062,297100,0.0,0.0
2016-10-10 00:00:00,88.7482028634344,89.38002630722714,88.63514057545524,88.86791229248047,205900,0.0,0.0
2016-10-11 00:00:00,88.77479350843875,88.90780735583772,87.88358956772899,88.42230224609375,228400,0.0,0.0
2016-10-12 00:00:00,88.75774934274621,89.38838047767722,87.85205394907233,88.91875457763672,324200,1.15,0.0
2016-10-13 00:00:00,88.56991453795683,90.15319771932214,88.42902470234354,88.48269653320312,266600,0.0,0.0
2016-10-14 00:00:00,88.68393462462151,90.18670445468605,88.39544990676696,89.55608367919922,276300,0.0,0.0
2016-10-17 00:00:00,89.41520179934483,90.35443302622451,88.73761428829968,88.89191436767578,170200,0.0,0.0
2016-10-18 00:00:00,88.9321750031828,89.82444988076514,88.59673378169413,88.61685943603516,175500,0.0,0.0
2016-10-19 00:00:00,88.60346001272872,90.28066632565063,88.57661897908321,90.06597900390625,201600,0.0,0.0
2016-10-20 00:00:00,90.01899423582829,90.01899423582829,87.31533902129495,88.63697814941406,510500,0.0,0.0
2016-10-21 00:00:00,88.67053396182762,91.08571492488198,88.50951848533931,90.69660186767578,460200,0.0,0.0
2016-10-24 00:00:00,91.17292074156806,91.24001308122223,89.98546617714864,90.5892562866211,200900,0.0,0.0
