Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,45.294377886951565,45.68347323238161,45.04676869133579,45.53314208984375,1463800,0.0,0.0
2016-09-27 00:00:00,45.39166227340717,46.09911004064388,44.984876855541145,46.07257843017578,1179500,0.0,0.0
2016-09-28 00:00:00,46.25826717984784,46.50587295317438,45.92222836363635,46.16983413696289,1213300,0.0,0.0
2016-09-29 00:00:00,45.922244940961825,46.30249872919457,45.66579408408358,45.82497024536133,1200500,0.0,0.0
2016-09-30 00:00:00,45.98413216874882,46.61199162528885,45.9045441127525,46.38207244873047,1070100,0.0,0.0
2016-10-03 00:00:00,46.081416538319935,46.6915895138683,45.824965706840665,46.3997688293457,884600,0.0,0.0
2016-10-04 00:00:00,47.089518888993105,47.089518888993105,45.9752895037924,46.21405029296875,1232400,0.0,0.0
2016-10-05 00:00:00,46.46166942058548,46.69158864126469,45.92223953458154,45.93992614746094,1063200,0.0,0.0
2016-10-06 00:00:00,45.869178750579124,45.922238588123754,45.2943790240395,45.83380889892578,993700,0.0,0.0
2016-10-07 00:00:00,45.83379971260814,45.83379971260814,44.719566961127825,44.8875846862793,1442600,0.0,0.0
2016-10-10 00:00:00,45.205951133983646,45.27669759213804,44.48081680478506,44.55156326293945,1039500,0.0,0.0
2016-10-11 00:00:00,44.525033272672225,44.542719887853636,43.71146921458905,43.950233459472656,1023300,0.0,0.0
2016-10-12 00:00:00,44.07404090644333,44.48966797233274,43.92370634869252,44.31280517578125,1193700,0.0,0.0
2016-10-13 00:00:00,43.88832391113542,44.118243119401,43.46385534507692,43.914852142333984,1289900,0.0,0.0
2016-10-14 00:00:00,44.206675584997875,44.34816510511612,43.737988808738,43.74683380126953,931900,0.0,0.0
2016-10-17 00:00:00,43.844126169085044,43.96792912746849,43.463872297834406,43.508087158203125,1269300,0.0,0.0
2016-10-18 00:00:00,43.97675014070045,44.08286643053,43.180872906914786,43.46385192871094,1541500,0.0,0.0
2016-10-19 00:00:00,43.6230308928381,43.84410847885887,43.419636545127894,43.74683380126953,805900,0.0,0.0
2016-10-20 00:00:00,43.48152981491566,43.702607359323515,43.21623743630136,43.26045227050781,1152400,0.0,0.0
2016-10-21 00:00:00,42.90673730543236,43.22508956166524,42.74756117731591,43.18971633911133,1633900,0.0,0.0
2016-10-24 00:00:00,43.4107804679744,43.5257417189626,42.933252231600434,43.012840270996094,1093600,0.0,0.0
2016-10-25 00:00:00,42.95979637214124,43.01285283164852,42.42036654464311,42.47342300415039,1176100,0.0,0.0
2016-10-26 00:00:00,42.323098917465146,42.968645144831676,42.17276438595422,42.79178237915039,1182500,0.0,0.0
2016-10-27 00:00:00,42.95095137997262,42.95095137997262,42.29656364129129,42.47342300415039,1182500,0.0,0.0
2016-10-28 00:00:00,42.48227147811228,43.57881446056486,42.48227147811228,42.986328125,1442900,0.0,0.0
2016-10-31 00:00:00,43.10128319410321,43.19855448824915,42.70334290577563,42.73871612548828,1966400,0.0,0.0
2016-11-01 00:00:00,41.41226474361091,41.880948256398604,40.32455979675597,41.730613708496094,2936600,0.0,0.0
2016-11-02 00:00:00,42.06664004998611,42.51764018509575,41.47415377737765,41.5272102355957,1890100,0.0,0.0
2016-11-03 00:00:00,41.66869495472808,42.04894860398454,41.39456095645643,41.77481460571289,1385500,0.0,0.0
2016-11-04 00:00:00,41.80135187796233,42.349623366532185,41.61564750861427,41.91631317138672,1383500,0.0,0.0
2016-11-07 00:00:00,42.71923974901858,43.11848226011077,42.364353756443684,43.0829963684082,1342200,0.155,0.0
2016-11-08 00:00:00,43.02088946789868,43.91697164256147,42.98540019369886,43.73952865600586,1730400,0.0,0.0
2016-11-09 00:00:00,43.23381426252994,45.256655318735554,43.2160696271053,44.94613265991211,1954000,0.0,0.0
2016-11-10 00:00:00,45.33650107380671,46.89799502922286,45.31875982416045,46.79153060913086,2260400,0.0,0.0
2016-11-11 00:00:00,46.63183463928406,47.13754489078706,46.31243797845204,46.8004035949707,1333000,0.0,0.0
2016-11-14 00:00:00,46.995594242991864,47.27062764197725,46.40116077801849,47.23514175415039,1418700,0.0,0.0
2016-11-15 00:00:00,47.0754502950131,48.61032600841511,46.71169366217729,48.57483673095703,2630200,0.0,0.0
2016-11-16 00:00:00,48.353030905155045,48.69904287837821,47.74972676255542,48.219947814941406,1966600,0.0,0.0
2016-11-17 00:00:00,48.55708638059837,48.78776327249822,47.90055174706917,47.91829299926758,1453800,0.0,0.0
2016-11-18 00:00:00,47.81182842862676,47.873932964475664,47.10205988717975,47.279502868652344,1517000,0.0,0.0
2016-11-21 00:00:00,47.492432906516434,47.64326062903157,47.075445781913636,47.430328369140625,895700,0.0,0.0
2016-11-22 00:00:00,47.45695431146916,47.59003403296855,46.95124053955078,46.95124053955078,1540200,0.0,0.0
2016-11-23 00:00:00,47.02221934840988,47.03996398825954,46.738311879703296,46.89801025390625,1926000,0.0,0.0
2016-11-25 00:00:00,46.977859191405834,46.99560383116122,46.65846244469695,46.95124053955078,1023400,0.0,0.0
2016-11-28 00:00:00,46.46325760092724,46.7471649630827,45.78010445310231,45.81559371948242,1901500,0.0,0.0
2016-11-29 00:00:00,45.68252155513875,45.993044225892305,45.05259881891353,45.5494384765625,1634200,0.0,0.0
2016-11-30 00:00:00,46.01966366371079,46.179362018716205,45.4252335302023,45.76237487792969,1520800,0.0,0.0
2016-12-01 00:00:00,46.046283658596735,46.1793633686959,45.682527035882465,45.966434478759766,1734000,0.0,0.0
2016-12-02 00:00:00,46.04628086401444,46.12613003900531,45.64703498906011,45.957557678222656,912600,0.0,0.0
2016-12-05 00:00:00,46.232604906521836,46.33019874068598,45.797869659184535,45.886592864990234,1212200,0.0,0.0
2016-12-06 00:00:00,45.93093745580219,46.29469401716706,45.78010974846191,46.28582000732422,1474000,0.0,0.0
2016-12-07 00:00:00,46.312441491744906,46.4898844706062,45.65590348529112,46.188232421875,1982000,0.0,0.0
2016-12-08 00:00:00,46.250339183158836,46.39229289619242,45.602675155915385,46.03740692138672,1317500,0.0,0.0
2016-12-09 00:00:00,46.00191615035543,46.00191615035543,45.354252144183576,45.673648834228516,814100,0.0,0.0
2016-12-12 00:00:00,45.611549376047,45.71801382309972,45.16794356480965,45.238922119140625,1063200,0.0,0.0
2016-12-13 00:00:00,45.30102666195835,45.451851013246056,44.80418693497277,45.238922119140625,969000,0.0,0.0
2016-12-14 00:00:00,45.19455455304802,45.673649596107175,44.72433352066224,44.86628723144531,1095500,0.0,0.0
