Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,6.4250328903632905,6.465289758224653,6.384775638580322,6.384775638580322,26500,0.0,0.0
2016-09-27 00:00:00,6.39282652491971,6.56190596523307,6.39282652491971,6.45723819732666,52700,0.0,0.0
2016-09-28 00:00:00,6.449184840740979,6.505544510880448,6.42503042216588,6.481390476226807,48900,0.0,0.0
2016-09-29 00:00:00,6.4491874798739515,6.505547173076902,6.4491874798739515,6.489444732666016,15050,0.0,0.0
2016-09-30 00:00:00,6.513596479091757,6.618264992284927,6.481390841789471,6.545802116394043,46300,0.0,0.0
2016-10-03 00:00:00,6.497493686228462,6.5780081684826195,6.457237212944392,6.529699325561523,41000,0.0,0.0
2016-10-04 00:00:00,6.561906807424085,6.610215663909912,6.561906807424085,6.610215663909912,25900,0.0,0.0
2016-10-05 00:00:00,6.626321319643742,6.650476143529559,6.58606481552124,6.58606481552124,37750,0.0,0.0
2016-10-06 00:00:00,6.5780140735943835,6.650477019104825,6.5780140735943835,6.618271350860596,22900,0.0,0.0
2016-10-07 00:00:00,6.650476143529559,6.650476143529559,6.578013207559301,6.58606481552124,27550,0.0,0.0
2016-10-10 00:00:00,6.594113826751709,6.642422693281207,6.561908171679839,6.594113826751709,38400,0.0,0.0
2016-10-11 00:00:00,6.578008504256604,6.618265747438611,6.537751261074597,6.553854465484619,42300,0.0,0.0
2016-10-12 00:00:00,6.5216487906443295,6.642419751720206,6.5216487906443295,6.626316547393799,30000,0.0,0.0
2016-10-13 00:00:00,6.5699598228223,6.706834049784713,6.5699598228223,6.698782444000244,49950,0.0,0.0
2016-10-14 00:00:00,6.714883676050564,6.803449010040877,6.706832072639673,6.779294967651367,53650,0.0,0.0
2016-10-17 00:00:00,6.771241296652156,6.7792928976045035,6.698778423766892,6.706830024719238,61550,0.0,0.0
2016-10-18 00:00:00,6.763192035434941,6.96447752182102,6.7551411995403265,6.924221038818359,92350,0.0,0.0
2016-10-19 00:00:00,6.94045600435221,6.94045600435221,6.818693156540609,6.834928512573242,59950,0.14,0.0
2016-10-20 00:00:00,6.786226323643906,6.843049321612989,6.623876559756682,6.640111923217773,54200,0.0,0.0
2016-10-21 00:00:00,6.656342140556093,6.7943395427578075,6.656342140556093,6.745635032653809,19850,0.0,0.0
2016-10-24 00:00:00,6.729398550864416,6.794338402870936,6.688810949824316,6.761868476867676,24200,0.0,0.0
2016-10-25 00:00:00,6.778108254650278,6.778108254650278,6.6401107854553905,6.648227691650391,40650,0.0,0.0
2016-10-26 00:00:00,6.412819097999427,6.437171358532355,6.291056634118183,6.380349159240723,411350,0.0,0.0
2016-10-27 00:00:00,6.412819388340621,6.453406620090492,6.4047017097473145,6.4047017097473145,117100,0.0,0.0
2016-10-28 00:00:00,6.429051575250312,6.429051575250312,6.3397590847407095,6.388463973999023,47450,0.0,0.0
2016-10-31 00:00:00,6.412821419223164,6.445291369734888,6.307293886523886,6.315411567687988,91650,0.0,0.0
2016-11-01 00:00:00,6.291056625642673,6.331644242572474,6.08811931513807,6.128706932067871,190250,0.0,0.0
2016-11-02 00:00:00,6.128709531039343,6.17741445976584,6.02318199192908,6.0800042152404785,78400,0.0,0.0
2016-11-03 00:00:00,6.063768406442468,6.071886086985176,5.950123588350747,5.982593536376953,80350,0.0,0.0
2016-11-04 00:00:00,5.99882679947981,6.307291604824609,5.982591830097041,6.2829389572143555,81800,0.0,0.0
2016-11-07 00:00:00,6.461521771965266,6.461521771965266,6.315407098072529,6.347877025604248,62150,0.0,0.0
2016-11-08 00:00:00,6.372230715190893,6.372230715190893,6.307290845478052,6.339760780334473,36150,0.0,0.0
2016-11-09 00:00:00,6.291056634118183,6.42905406737878,6.250469017133701,6.380349159240723,100750,0.0,0.0
2016-11-10 00:00:00,6.396584702481643,6.445289614989201,6.380349731645791,6.437171936035156,68800,0.0,0.0
2016-11-11 00:00:00,6.469640633985252,6.510228633880615,6.453405666270405,6.510228633880615,82000,0.0,0.0
2016-11-14 00:00:00,6.575169854044581,6.615756701052368,6.534582232892308,6.591404438018799,135800,0.0,0.0
2016-11-15 00:00:00,6.5259016411182245,6.624158928760835,6.5259016411182245,6.550466060638428,47200,0.14,0.0
2016-11-16 00:00:00,6.5504627409340666,6.583215023403697,6.509522192628027,6.542274475097656,55700,0.0,0.0
2016-11-17 00:00:00,6.5177101975100555,6.58321475982666,6.5177101975100555,6.58321475982666,44950,0.0,0.0
2016-11-18 00:00:00,6.550464557107781,6.632345676422119,6.517712265557291,6.632345676422119,85650,0.0,0.0
2016-11-21 00:00:00,6.656907587651836,6.656907587651836,6.509521932001485,6.58321475982666,117850,0.0,0.0
2016-11-22 00:00:00,6.648718816717893,6.656907081604004,6.575025994494733,6.656907081604004,78000,0.0,0.0
2016-11-23 00:00:00,6.615968927611104,6.6569094859526885,6.615968927611104,6.648721218109131,77050,0.0,0.0
2016-11-25 00:00:00,6.6569070354094455,6.804292678833008,6.648718770580156,6.804292678833008,81600,0.0,0.0
2016-11-28 00:00:00,6.74697830641072,6.7961071341745685,6.607780872102082,6.632345676422119,87350,0.0,0.0
