Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,33.07859834459916,33.140840323122326,32.886215028473785,33.03333282470703,10900,0.0,0.0
2016-06-24 00:00:00,31.918632694607766,32.9541079017323,30.88315964596437,32.94279098510742,18800,0.0,0.0
2016-06-27 00:00:00,32.51276198797713,33.08425449730234,31.70928020541723,32.8069953918457,27200,0.0,0.0
2016-06-28 00:00:00,33.28228225082592,33.28228225082592,32.02613285252661,32.24114990234375,11900,0.0,0.0
2016-06-29 00:00:00,32.46182514495561,33.10121677419936,32.46182514495561,33.07292556762695,13100,0.0,0.0
2016-06-30 00:00:00,33.270977469337005,33.270977469337005,33.10122801378312,33.18610382080078,10500,0.0,0.0
2016-07-01 00:00:00,33.316249939481274,33.316249939481274,32.47881730080959,33.24269104003906,4600,0.0,0.0
2016-07-05 00:00:00,33.11254119873047,33.38414072869191,33.044641855860405,33.11254119873047,24400,0.0,0.0
2016-07-06 00:00:00,32.92581157903823,33.36716265391563,32.297738951274425,33.038978576660156,5500,0.0,0.0
2016-07-07 00:00:00,33.05595307366668,33.372820237256164,32.444854736328125,32.444854736328125,13900,0.0,0.0
2016-07-08 00:00:00,32.73342951315454,32.891864178941226,32.42788141456235,32.60894775390625,28200,0.0,0.0
2016-07-11 00:00:00,32.69948723079188,32.69948723079188,31.997853411639426,32.56368637084961,13400,0.0,0.0
2016-07-12 00:00:00,32.6938272030572,33.31624474396031,32.35432829600561,33.304927825927734,9900,0.0,0.0
2016-07-13 00:00:00,33.3558400564462,33.3558400564462,32.733422754789146,33.259647369384766,6200,0.0,0.0
2016-07-14 00:00:00,33.38413126141229,33.66704762803443,33.101214894790154,33.259647369384766,14400,0.0,0.0
2016-07-15 00:00:00,33.37848926132498,33.401120940635955,32.456180876853566,32.852264404296875,13100,0.0,0.0
2016-07-18 00:00:00,32.68250758420302,33.429409003260496,31.454651218635536,31.63006019592285,22700,0.0,0.0
2016-07-19 00:00:00,31.607423568248173,31.816781119843224,29.70622483354437,30.289031982421875,24200,0.0,0.0
2016-07-20 00:00:00,30.373905011280108,31.647028816921942,30.373905011280108,30.968029022216797,39500,0.0,0.0
2016-07-21 00:00:00,31.398079254123314,33.84813542235992,31.398079254123314,32.5976448059082,67000,0.0,0.0
2016-07-22 00:00:00,32.58066349858783,32.99937868827971,32.150629231979345,32.8069953918457,5600,0.0,0.0
2016-07-25 00:00:00,32.61461378009902,33.24268875556115,32.26945530468423,32.69948959350586,19500,0.0,0.0
2016-07-26 00:00:00,32.982407265839946,33.270981156413036,32.7108076751589,33.22571563720703,16800,0.0,0.0
2016-07-27 00:00:00,33.37848671389876,33.50862803355125,33.197418183858986,33.304927825927734,57800,0.0,0.0
2016-07-28 00:00:00,33.3049279790933,33.3049279790933,32.83292606946814,33.03438949584961,14100,1.0,0.0
2016-07-29 00:00:00,32.99410228640842,33.01136995559646,32.40697738035793,32.83293151855469,14400,0.0,0.0
2016-08-01 00:00:00,32.81565536023831,33.051656308958634,32.447263849629664,32.91926574707031,15300,0.0,0.0
2016-08-02 00:00:00,33.03438408375356,33.915070054488794,32.66599262398944,33.08618927001953,19600,0.0,0.0
2016-08-03 00:00:00,32.98833269501869,33.25886890900564,32.98833269501869,33.09769821166992,4300,0.0,0.0
