Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,113.93094400541833,114.37196402359285,113.33311221719265,113.578125,305400,0.0,0.0
2016-09-27 00:00:00,113.30370019978433,115.02859210655404,112.09823414267012,112.1472396850586,319900,0.0,0.0
2016-09-28 00:00:00,112.843084060333,114.87178955630431,111.87283555631103,112.823486328125,230900,0.0,0.0
2016-09-29 00:00:00,112.21584954101306,113.18609802421555,109.39330510024378,109.41290283203125,343000,0.0,0.0
2016-09-30 00:00:00,110.38314907415703,112.31385087406804,109.31489699931278,111.52001190185547,275400,0.0,0.0
2016-10-03 00:00:00,110.79478035797226,111.4220124666956,109.55011126798935,109.6285171508789,335000,0.0,0.0
2016-10-04 00:00:00,109.90293179464315,111.54941797227512,108.37405444298369,108.84447479248047,284300,0.0,0.0
2016-10-05 00:00:00,109.7265203777691,110.01073609434101,108.2270433894939,108.29564666748047,298900,0.0,0.0
2016-10-06 00:00:00,107.80561420288106,108.54065248153707,105.74750851808345,108.1682357788086,363100,0.0,0.0
2016-10-07 00:00:00,108.31524794704409,109.099291844452,103.69920800711695,103.73841094970703,408600,0.0,0.0
2016-10-10 00:00:00,103.73841202095566,104.44405004047016,102.45454741595928,102.48394775390625,358000,0.0,0.0
2016-10-11 00:00:00,101.89591153578239,102.43493514109379,98.9263579727948,98.96556091308594,541600,0.0,0.0
2016-10-12 00:00:00,98.9557673212204,101.51370145991224,98.9557673212204,101.23928833007812,670000,0.0,0.0
2016-10-13 00:00:00,99.72019766809728,102.13112243435725,99.60258884637861,100.1024169921875,537600,0.0,0.0
2016-10-14 00:00:00,100.89625411669445,100.89625411669445,98.0247041981293,98.6911392211914,318100,0.0,0.0
2016-10-17 00:00:00,98.7107410314343,99.18116133905006,98.14230963896894,98.92635345458984,356900,0.0,0.0
2016-10-18 00:00:00,100.41603068030102,105.89451999220437,98.55393217141875,99.15176391601562,255500,0.0,0.0
2016-10-19 00:00:00,100.06320624812254,101.23927194200391,99.09295784549714,100.96485137939453,395100,0.0,0.0
2016-10-20 00:00:00,100.73944523199982,101.34707955612362,98.76954058840133,99.84759521484375,302900,0.0,0.0
2016-10-21 00:00:00,99.19096022556573,100.14161088628957,98.38731870941079,100.02400207519531,245800,0.0,0.0
2016-10-24 00:00:00,102.89555998939255,102.89555998939255,101.21967355298678,102.21932983398438,256100,0.0,0.0
2016-10-25 00:00:00,102.05270972543698,102.22911920761423,100.3180227150239,100.64144134521484,287600,0.0,0.0
2016-10-26 00:00:00,99.72999577525225,100.33762263374042,98.80874540632371,99.46537780761719,191300,0.0,0.0
2016-10-27 00:00:00,100.02400658587375,100.44542883147138,95.99599621989532,96.14300537109375,425200,0.0,0.0
2016-10-28 00:00:00,96.39782585442292,96.85845106328387,93.32046602859887,94.52592468261719,302600,0.0,0.0
2016-10-31 00:00:00,95.01596474918873,95.46679489962729,93.75170522922896,94.91796112060547,449000,0.0,0.0
2016-11-01 00:00:00,94.7121410715017,95.22177184884191,93.06565486590453,94.49652862548828,520700,0.0,0.0
2016-11-02 00:00:00,91.26236075187164,91.26236075187164,84.89202862783249,88.21440124511719,1681900,0.0,0.0
2016-11-03 00:00:00,87.96938807151963,89.17484672690128,86.07788916573217,86.88153076171875,1050600,0.0,0.0
2016-11-04 00:00:00,87.01873699537178,89.50806765600053,86.76392161889264,88.93963623046875,754500,0.0,0.0
2016-11-07 00:00:00,91.06634924885103,92.17381181168932,90.17450660826458,90.6351318359375,741000,0.0,0.0
2016-11-08 00:00:00,90.48811295657553,90.92913292706315,88.09678606224391,88.890625,618000,0.0,0.0
