Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,40.205721626080305,40.59309005737305,40.05589262351626,40.59309005737305,1823000,0.0,0.0
2016-06-24 00:00:00,39.942607074211104,40.86351496928837,39.942607074211104,40.322662353515625,3319800,0.0,0.0
2016-06-27 00:00:00,40.24591978592661,40.84889654714793,40.07781766373473,40.70637512207031,3252000,0.0,0.0
2016-06-28 00:00:00,40.763412276759134,41.00992740772492,40.32188974830009,40.63463592529297,2997000,0.3775,0.0
2016-06-29 00:00:00,40.807564033825535,40.95105807891381,40.689822451072246,40.94001770019531,2670400,0.0,0.0
2016-06-30 00:00:00,41.123984089158355,41.95551575850793,41.06511610578795,41.95183563232422,3459600,0.0,0.0
2016-07-01 00:00:00,42.05118046854929,42.091653436267286,41.39257822045462,41.756832122802734,2047400,0.0,0.0
2016-07-05 00:00:00,41.727396694249464,41.99598694488453,41.6501280832361,41.79730224609375,2020800,0.0,0.0
2016-07-06 00:00:00,41.85617428681916,42.18731546138137,41.716357564718585,42.12844467163086,3447000,0.0,0.0
2016-07-07 00:00:00,42.01438862720554,42.12844728051826,41.488242841461236,41.5986213684082,2129400,0.0,0.0
2016-07-08 00:00:00,41.57654403473083,42.02542398583692,41.212290142896286,41.98495101928711,2772600,0.0,0.0
2016-07-11 00:00:00,41.96287079617926,42.07324930394977,41.62069208857512,42.05117416381836,2003000,0.0,0.0
2016-07-12 00:00:00,41.85249052356703,42.10268574403641,41.51399193325948,41.65748596191406,1728000,0.0,0.0
2016-07-13 00:00:00,41.75315574848451,42.062218992109806,41.62069927061254,41.99599075317383,1775400,0.0,0.0
2016-07-14 00:00:00,41.793629742856346,41.793629742856346,41.13503022657237,41.594947814941406,2576000,0.0,0.0
2016-07-15 00:00:00,41.68692930418592,41.94080189177488,41.38522349318099,41.5507926940918,2185000,0.0,0.0
2016-07-18 00:00:00,41.55078617095206,41.742110613237344,41.477200494791624,41.558143615722656,2003800,0.0,0.0
2016-07-19 00:00:00,41.580217811056315,41.66852117590092,41.1644506376493,41.322662353515625,4963400,0.0,0.0
2016-07-20 00:00:00,41.38889252667586,41.49559371747804,41.12397961256197,41.204925537109375,2649000,0.0,0.0
2016-07-21 00:00:00,41.10559110572775,41.65013190907291,40.95841692935118,41.5986213684082,2339200,0.0,0.0
2016-07-22 00:00:00,41.57654492894028,41.915043559079194,41.55078965941045,41.86353302001953,1281000,0.0,0.0
2016-07-25 00:00:00,41.70531832259892,41.76050898400051,41.36313959044547,41.53974914550781,919600,0.0,0.0
2016-07-26 00:00:00,41.58022211448153,41.61333482705781,41.21964555945134,41.341064453125,1229800,0.0,0.0
2016-07-27 00:00:00,41.33002062192498,41.41096653877972,40.472733858309965,40.80387496948242,2015800,0.0,0.0
2016-07-28 00:00:00,40.840673914340485,41.07983157526161,40.612553824258036,40.98048782348633,1482400,0.0,0.0
2016-07-29 00:00:00,40.98048461391515,41.22332238180144,40.785480058735,41.164451599121094,1768400,0.0,0.0
2016-08-01 00:00:00,41.087203475860065,41.19390471003069,40.958427092245394,41.065128326416016,1265400,0.0,0.0
2016-08-02 00:00:00,40.91426014290681,40.91794026894053,40.56104383573957,40.76340866088867,997000,0.0,0.0
2016-08-03 00:00:00,40.76341241335227,40.822280399742375,40.45802648805639,40.60152053833008,1862400,0.0,0.0
2016-08-04 00:00:00,40.6162415453314,40.973138040459375,40.27038262310608,40.57944869995117,2114200,0.0,0.0
2016-08-05 00:00:00,40.51322850796897,40.51322850796897,39.28064969649763,39.383670806884766,2714200,0.0,0.0
2016-08-08 00:00:00,39.38365885320962,39.84357639006915,39.28799521955094,39.3615837097168,2090400,0.0,0.0
2016-08-09 00:00:00,39.33214787134227,39.40573355356674,38.997326560859086,39.144500732421875,2097200,0.0,0.0
2016-08-10 00:00:00,39.24384299403171,39.431487318679316,39.118743970486236,39.280635833740234,1209400,0.0,0.0
2016-08-11 00:00:00,39.317419234362184,39.39100489611324,39.151850091865775,39.36524963378906,1626800,0.0,0.0
2016-08-12 00:00:00,39.36524963378906,39.67799290690065,39.254871141162475,39.36524963378906,1055600,0.0,0.0
2016-08-15 00:00:00,39.35054443899509,39.589702126319665,38.93846011091724,38.9678955078125,1620000,0.0,0.0
2016-08-16 00:00:00,38.897973469037254,38.9642016852149,38.53003955851986,38.55947494506836,1384200,0.0,0.0
2016-08-17 00:00:00,38.544770541839064,39.11874674187419,38.23202717148951,39.07827377319336,2646400,0.0,0.0
2016-08-18 00:00:00,38.98260892392618,39.913484367492494,38.98260892392618,39.906124114990234,2905000,0.0,0.0
2016-08-19 00:00:00,39.75527862502922,39.968678258871485,39.45357279051332,39.718482971191406,2105800,0.0,0.0
2016-08-22 00:00:00,39.79942250379243,39.95395411939407,39.58234277813019,39.6485710144043,1368800,0.0,0.0
2016-08-23 00:00:00,39.63753709924459,39.95028048551042,39.30639588732792,39.32111358642578,1378200,0.0,0.0
2016-08-24 00:00:00,39.29534912109375,39.42044532348647,38.93845272103518,39.29534912109375,1453800,0.0,0.0
2016-08-25 00:00:00,39.276955414638714,39.42780970556619,39.10402598147354,39.18865203857422,1556800,0.0,0.0
2016-08-26 00:00:00,39.317424377694614,39.45723827615668,38.23569760434636,38.427024841308594,2470000,0.0,0.0
2016-08-29 00:00:00,38.570523499180545,38.78392590177056,38.415991886455544,38.54108810424805,2418400,0.0,0.0
2016-08-30 00:00:00,38.61466567279886,38.769200060175045,38.16578862638435,38.28352737426758,2198200,0.0,0.0
2016-08-31 00:00:00,38.30193600544287,38.5337362653689,38.12532922438074,38.49694061279297,2554800,0.0,0.0
2016-09-01 00:00:00,38.5226963412671,38.585247267118014,38.03702347692675,38.154762268066406,1692000,0.0,0.0
2016-09-02 00:00:00,38.16947763628151,38.59260235603875,37.985510610918716,38.37552261352539,1816200,0.0,0.0
2016-09-06 00:00:00,38.48589398997118,39.05251265960823,38.33504251691618,39.034114837646484,3043000,0.0,0.0
2016-09-07 00:00:00,38.92742460855941,39.03044569605631,38.83544109370659,39.01572799682617,1599600,0.0,0.0
2016-09-08 00:00:00,38.835432005845554,39.486673903476515,38.835432005845554,39.39101028442383,2659400,0.0,0.0
2016-09-09 00:00:00,39.111384931876586,39.243841395121606,37.8493712122075,37.860408782958984,3729600,0.0,0.0
2016-09-12 00:00:00,37.75370013901297,38.581551467416624,37.66539678330824,38.46013259887695,3495200,0.0,0.0
2016-09-13 00:00:00,38.39760136074101,38.39760136074101,37.58446736920319,37.724281311035156,2197000,0.0,0.0
2016-09-14 00:00:00,37.81626259814882,38.320333275714994,37.658050838556086,38.31297302246094,4183200,0.0,0.0
2016-09-15 00:00:00,38.27617905637834,38.839117707917204,38.14004525342118,38.706661224365234,3376200,0.0,0.0
2016-09-16 00:00:00,38.7508068625361,39.28431001346102,38.401270702566464,39.229122161865234,9917000,0.0,0.0
2016-09-19 00:00:00,39.29166575221664,39.76630087122041,39.181284447475974,39.71479034423828,3207200,0.0,0.0
2016-09-20 00:00:00,39.803088406378045,40.28508090489675,39.79573096369402,39.89139175415039,2936000,0.0,0.0
2016-09-21 00:00:00,39.762625072370405,40.59047652666368,39.762625072370405,40.572078704833984,2944600,0.0,0.0
2016-09-22 00:00:00,40.75604751820433,40.9878477323304,40.4101914706623,40.68614196777344,1784800,0.0,0.0
2016-09-23 00:00:00,40.48009875984432,40.645670749491025,40.373400366638286,40.43962860107422,2147000,0.0,0.0
2016-09-26 00:00:00,40.469061975007165,40.82963854885693,40.29613253689115,40.75237274169922,3322600,0.0,0.0
2016-09-27 00:00:00,40.88759306972427,41.17284548091647,39.979966108625234,40.07628631591797,2624600,0.3775,0.0
2016-09-28 00:00:00,40.16889524402693,40.383762280155366,39.77620935663194,40.250396728515625,1685200,0.0,0.0
2016-09-29 00:00:00,40.16150538929199,40.20595870893798,39.52431476147725,39.62063217163086,2208600,0.0,0.0
2016-09-30 00:00:00,39.83547701768451,39.991069202157895,39.61320206466835,39.70952224731445,3626800,0.0,0.0
2016-10-03 00:00:00,39.639137486362856,39.639137486362856,38.73521606354077,38.9278564453125,2434600,0.0,0.0
2016-10-04 00:00:00,38.82042801418489,38.82042801418489,37.757208870652164,38.0535774230957,3163000,0.0,0.0
2016-10-05 00:00:00,38.160998160719295,38.612958779822634,37.946131173542454,38.05727005004883,3177000,0.0,0.0
2016-10-06 00:00:00,37.95355719505731,38.33883523708907,37.67571269779808,38.190650939941406,1780600,0.0,0.0
2016-10-07 00:00:00,38.320306954181106,38.731516960987655,37.99800637884142,38.031349182128906,2400200,0.0,0.0
2016-10-10 00:00:00,38.1610094816992,38.683355572930516,38.14248538799304,38.64260482788086,1929400,0.0,0.0
2016-10-11 00:00:00,38.50923982818464,38.50923982818464,37.86464149241179,38.07209777832031,2279000,0.0,0.0
2016-10-12 00:00:00,38.175828883752374,38.43514924206251,38.04616587821737,38.338829040527344,2221800,0.0,0.0
2016-10-13 00:00:00,38.39440515484472,38.98343696570223,38.20917548781965,38.75004577636719,2084400,0.0,0.0
2016-10-14 00:00:00,38.97601740781361,38.97601740781361,38.40921520674212,38.53146743774414,1950000,0.0,0.0
2016-10-17 00:00:00,38.598131743299824,38.7426105557456,38.50551697499466,38.69815444946289,1548800,0.0,0.0
2016-10-18 00:00:00,38.97232383199066,39.09457610003341,38.49072835622868,38.92045974731445,1164200,0.0,0.0
2016-10-19 00:00:00,38.972324719315964,39.04641828938368,38.742641718057804,38.76857376098633,1619800,0.0,0.0
2016-10-20 00:00:00,38.8167313439602,39.109394577943426,38.77227802958038,39.02789306640625,2034000,0.0,0.0
2016-10-21 00:00:00,38.835254867785835,38.96120969183874,38.661138518693406,38.8426628112793,1393000,0.0,0.0
2016-10-24 00:00:00,39.04270741818618,39.19829965389424,38.76115754425235,38.97602462768555,1991000,0.0,0.0
2016-10-25 00:00:00,38.894523615075165,39.42798594579847,38.8389541512281,39.42057800292969,1368800,0.0,0.0
2016-10-26 00:00:00,39.34648834257125,40.535662550702206,38.887119526902424,39.02789306640625,3398800,0.0,0.0
2016-10-27 00:00:00,38.82783154421915,38.98342657108114,38.29066678362935,38.738922119140625,2516600,0.0,0.0
