Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.740049397512866,21.903304982457144,21.50877346327292,21.522377014160156,2476200,0.0,0.0
2016-09-27 00:00:00,21.556388784465707,21.7060382212301,21.406738050271592,21.58359718322754,2584200,0.0,0.0
2016-09-28 00:00:00,21.75365032923639,22.16858904618925,21.719639511997094,22.032543182373047,3979000,0.0,0.0
2016-09-29 00:00:00,21.998532288296396,22.0801587683574,21.644814081553353,21.67202377319336,3027600,0.0,0.0
2016-09-30 00:00:00,21.882889035523505,22.01893487797086,21.67202044484579,21.726438522338867,3920200,0.0,0.0
2016-10-03 00:00:00,21.76726003604289,21.78766601197161,21.53598279436555,21.631214141845703,2998600,0.0,0.0
2016-10-04 00:00:00,21.617603304235622,21.624405726395732,20.998597159388797,21.107433319091797,3604000,0.0,0.0
2016-10-05 00:00:00,21.21627721244991,21.345519388314607,20.80133839143737,20.842151641845703,3842300,0.0,0.0
2016-10-06 00:00:00,20.75371642758917,21.338711795039025,20.692495921812814,21.15505027770996,3766400,0.0,0.0
2016-10-07 00:00:00,21.22987549309431,21.474757529601767,20.903366976037372,21.08702850341797,3138400,0.0,0.0
2016-10-10 00:00:00,21.16865648756465,21.413537229027558,21.093831131807622,21.12784194946289,2033900,0.0,0.0
2016-10-11 00:00:00,21.059817369298038,21.20266564662069,20.760518564541922,20.92377281188965,2549300,0.0,0.0
2016-10-12 00:00:00,20.9713920551607,21.38633081562866,20.876160718960044,21.318307876586914,2546000,0.0,0.0
2016-10-13 00:00:00,21.155052929816737,21.386330136759415,21.00540220918935,21.22307586669922,2649600,0.0,0.0
2016-10-14 00:00:00,21.331910748880198,21.440746922298604,21.155051642717904,21.34551429748535,3746500,0.0,0.0
2016-10-17 00:00:00,21.40673765366138,21.624411326871748,21.40673765366138,21.501970291137695,2927500,0.0,0.0
2016-10-18 00:00:00,21.75364928882584,21.808068669693217,21.529174532465703,21.563186645507812,2699200,0.0,0.0
2016-10-19 00:00:00,21.678832933393316,21.82848239163249,21.5563918778204,21.70604133605957,1789800,0.0,0.0
2016-10-20 00:00:00,21.651615950140233,21.665220795611926,21.352315836910357,21.427141189575195,2797800,0.0,0.0
2016-10-21 00:00:00,21.19586962886959,21.4135420244404,21.100638280164816,21.284299850463867,2331800,0.0,0.0
2016-10-24 00:00:00,21.501966321566698,21.522372292135337,21.005399846381927,21.168655395507812,4230600,0.0,0.0
2016-10-25 00:00:00,21.182257788886368,21.427139801798614,21.039410812973816,21.18906021118164,3880100,0.0,0.0
2016-10-26 00:00:00,21.024161666901165,21.051643549384217,20.769947373961394,20.790559768676758,3029600,0.31,0.0
2016-10-27 00:00:00,20.8867588306239,20.948594735407163,20.605062513487454,20.927982330322266,4558400,0.0,0.0
2016-10-28 00:00:00,20.941723904496275,21.27838532425134,20.495132278717985,20.60506248474121,5754600,0.0,0.0
2016-10-31 00:00:00,20.59819165665167,20.701251060857413,20.44703795118135,20.563838958740234,4974100,0.0,0.0
2016-11-01 00:00:00,20.5707060378379,20.6119295299659,19.99357190616116,20.172208786010742,4857400,0.0,0.0
2016-11-02 00:00:00,20.165334987880374,20.220300072703882,19.78744888305664,19.78744888305664,4453000,0.0,0.0
2016-11-03 00:00:00,19.842412176842426,20.02104901401226,19.636293454976936,19.67751693725586,3219400,0.0,0.0
2016-11-04 00:00:00,19.72561642223143,19.993572403912307,19.65004023652712,19.68439292907715,3630100,0.0,0.0
2016-11-07 00:00:00,20.02105239408282,20.124113082885742,19.9660873049411,20.124113082885742,3027600,0.0,0.0
2016-11-08 00:00:00,20.117240139610416,20.24778139336948,20.04166265866605,20.185945510864258,2496200,0.0,0.0
2016-11-09 00:00:00,19.80119262391035,20.488256913764122,19.71874564299173,20.39893913269043,4856500,0.0,0.0
2016-11-10 00:00:00,20.625674883958776,20.625674883958776,20.034799043897618,20.041669845581055,6090900,0.0,0.0
2016-11-11 00:00:00,20.027922400702643,20.227171659993274,19.663779190989622,19.7187442779541,5274600,0.0,0.0
2016-11-14 00:00:00,19.814932615124267,20.447031762878186,19.7530967292212,20.412677764892578,4502100,0.0,0.0
2016-11-15 00:00:00,20.5913173028442,20.82491927766417,20.52948140889355,20.81804847717285,3238500,0.0,0.0
2016-11-16 00:00:00,20.818044791479718,20.96232895531044,20.6531495402953,20.708114624023438,3551600,0.0,0.0
2016-11-17 00:00:00,20.763083182321996,20.859273077796235,20.55009361104187,20.646282196044922,4259400,0.0,0.0
2016-11-18 00:00:00,20.646280142813804,21.42953427720808,20.59131505535377,21.388309478759766,6732300,0.0,0.0
2016-11-21 00:00:00,21.49137384479642,21.766199329160308,21.45014903928838,21.73871612548828,5352800,0.0,0.0
2016-11-22 00:00:00,21.800547860908882,22.109727290831295,21.676876088939917,22.075374603271484,4951500,0.0,0.0
2016-11-23 00:00:00,21.937962817127136,21.979186307271547,21.594430674824416,21.855514526367188,3569100,0.0,0.0
2016-11-25 00:00:00,21.90361279047329,22.171568801203648,21.88300169689728,21.986061096191406,1687500,0.0,0.0
2016-11-28 00:00:00,21.924226276189334,22.027286991039496,21.38144604754324,21.450151443481445,5652400,0.0,0.0
2016-11-29 00:00:00,21.45014568402309,21.57381746025973,21.182191042491095,21.40892219543457,3811100,0.0,0.0
2016-11-30 00:00:00,21.38144304567047,21.40892493809311,21.079134366193927,21.182193756103516,5953700,0.0,0.0
2016-12-01 00:00:00,21.18219003490171,21.395179578027214,21.01042397840381,21.031036376953125,2959100,0.0,0.0
