Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,28.383037178070396,28.440262354859556,28.068306345940538,28.182754516601562,215020,0.0,0.0
2016-06-24 00:00:00,27.66775920024625,28.26861199264309,27.32441661852139,27.982492446899414,927460,0.0,0.0
2016-06-27 00:00:00,27.896640777587887,28.06831197655873,27.410238683350883,27.89664077758789,363900,0.0,0.0
2016-06-28 00:00:00,28.275201056111445,28.479040093020924,27.925765880916142,28.158721923828125,400080,0.85,0.0
2016-06-29 00:00:00,28.479039407261034,28.97407293047668,28.479039407261034,28.8867130279541,275840,0.0,0.0
2016-06-30 00:00:00,29.032311340880458,29.46910640952954,28.711995401535386,29.439987182617188,327180,0.0,0.0
2016-07-01 00:00:00,29.672943381920046,29.935020849252215,29.614702710482646,29.702062606811523,220720,0.0,0.0
2016-07-05 00:00:00,29.70206515066436,29.847663509246047,29.498228337311854,29.527347564697266,240720,0.0,0.0
2016-07-06 00:00:00,29.527338102202314,29.55645732025602,29.177900820596093,29.265260696411133,253500,0.0,0.0
2016-07-07 00:00:00,29.236151646250764,29.236151646250764,28.79935655857268,29.090553283691406,205080,0.0,0.0
2016-07-08 00:00:00,29.17790627973219,29.818540305044827,29.148787056230333,29.78942108154297,227900,0.0,0.0
2016-07-11 00:00:00,29.847666411795394,30.517419815063477,29.643829578620686,30.517419815063477,264800,0.0,0.0
2016-07-12 00:00:00,30.51741779238044,30.83773374684807,30.313578751061247,30.75037384033203,194660,0.0,0.0
2016-07-13 00:00:00,30.866842815646095,30.925081253051758,30.633884622715474,30.925081253051758,268780,0.0,0.0
2016-07-14 00:00:00,30.925088491765298,31.070686841014012,30.57565334223018,30.604772567749023,173480,0.0,0.0
2016-07-15 00:00:00,30.721251691478898,30.75037091699774,30.430054992981464,30.604772567749023,138100,0.0,0.0
2016-07-18 00:00:00,30.633895348666034,30.77949371481303,30.48829698251904,30.57565689086914,213000,0.0,0.0
2016-07-19 00:00:00,30.197101617710565,30.633896735931962,29.993264784535857,30.517419815063477,193940,0.0,0.0
2016-07-20 00:00:00,30.575665213403447,30.633903687052545,30.255349165022672,30.40094757080078,224180,0.0,0.0
2016-07-21 00:00:00,30.459175438302747,30.895970503541278,30.34269630990822,30.808612823486328,217760,0.0,0.0
2016-07-22 00:00:00,30.75037419684796,31.158050062558175,30.72125496822325,31.070690155029297,213440,0.0,0.0
2016-07-25 00:00:00,31.012445940597882,31.158044278347166,30.837728379629603,31.09980583190918,111120,0.0,0.0
2016-07-26 00:00:00,31.070681984415014,31.216280310905532,30.808606774055402,31.01244354248047,195100,0.0,0.0
2016-07-27 00:00:00,31.012450908181172,31.099810813485806,30.575655824967352,30.98333168029785,181200,0.0,0.0
2016-07-28 00:00:00,30.98332751719145,31.245404976236376,30.808609951712963,31.187164306640625,147120,0.0,0.0
2016-07-29 00:00:00,31.2162924664089,31.79868599915276,31.012455618610556,31.653087615966797,332500,0.0,0.0
2016-08-01 00:00:00,31.594839216180386,31.682199107283164,31.274523318227395,31.332761764526367,201180,0.0,0.0
2016-08-02 00:00:00,31.303646276848074,31.39100617837553,30.45917537481614,30.48829460144043,305320,0.0,0.0
2016-08-03 00:00:00,30.430050267558535,30.57564859419757,29.993255287641425,30.197092056274414,244040,0.0,0.0
2016-08-04 00:00:00,30.31357472313838,30.37181539362857,29.935020362397022,30.16797637939453,134060,0.0,0.0
2016-08-05 00:00:00,30.28445483479033,30.48829162290121,30.109737270458954,30.371814727783203,147240,0.0,0.0
2016-08-08 00:00:00,30.488294336234276,30.663014137769366,30.400936657121296,30.45917510986328,152820,0.0,0.0
2016-08-09 00:00:00,30.633884466687352,31.56571501200974,30.546526811023796,31.449235916137695,414680,0.0,0.0
2016-08-10 00:00:00,31.507485173818072,31.769562674121588,31.449246716708284,31.623964309692383,372040,0.0,0.0
2016-08-11 00:00:00,31.827798615116357,31.856917839336674,31.158045349777147,31.216283798217773,266640,0.0,0.0
2016-08-12 00:00:00,31.274528341214776,31.798681107052424,31.24540911338846,31.536605834960938,188200,0.0,0.0
2016-08-15 00:00:00,31.594837354198436,32.08987078352881,31.594837354198436,31.88603401184082,287640,0.0,0.0
2016-08-16 00:00:00,31.7695568525633,31.82779752065561,31.09980583190918,31.09980583190918,215300,0.0,0.0
2016-08-17 00:00:00,31.128933938814562,31.274532318115234,30.837737180213217,31.274532318115234,196700,0.0,0.0
2016-08-18 00:00:00,31.274523318227395,31.594839216180386,31.274523318227395,31.332761764526367,290620,0.0,0.0
2016-08-19 00:00:00,31.361881953985975,31.420122623733754,30.750369362387787,30.954208374023438,212560,0.0,0.0
2016-08-22 00:00:00,31.041565965132822,31.187164306640625,30.9250868475957,31.187164306640625,259960,0.0,0.0
2016-08-23 00:00:00,31.245398317534512,31.74043168450281,31.18715766035042,31.594833374023438,182060,0.0,0.0
2016-08-24 00:00:00,31.594844720529952,31.623963948752497,31.128930404005153,31.303647994995117,166660,0.0,0.0
2016-08-25 00:00:00,31.274527603949807,31.682203448871668,31.24540837680995,31.42012596130371,188280,0.0,0.0
