Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,10.346717207047547,10.58186983569376,10.281847569718044,10.517000198364258,13700,0.0,0.0
2016-09-27 00:00:00,10.48456485137599,10.52510779268364,10.14399888590389,10.338607788085938,16700,0.0,0.0
2016-09-28 00:00:00,10.322389941226696,10.322389941226696,10.143998835106652,10.28184700012207,16700,0.0,0.0
2016-09-29 00:00:00,10.314282257368031,10.75215269043376,10.135890370324345,10.354825973510742,19500,0.0,0.0
2016-09-30 00:00:00,10.362936706420413,10.995416981503537,10.362936706420413,10.914329528808594,18500,0.0,0.0
2016-10-03 00:00:00,10.833242076113653,11.003525108127223,10.703502770447553,10.914329528808594,16000,0.0,0.0
2016-10-04 00:00:00,11.052172861152606,11.052172861152606,10.817020279992207,10.86567211151123,14800,0.0,0.0
2016-10-05 00:00:00,10.946762977296633,11.011632621964187,10.500783590226819,10.581871032714844,16100,0.0,0.0
2016-10-06 00:00:00,10.622413355528566,10.662956298127977,10.444021469524325,10.508891105651855,10600,0.0,0.0
2016-10-07 00:00:00,10.460237855641646,10.525107487823377,10.330498591278186,10.427803039550781,15700,0.0,0.0
2016-10-10 00:00:00,11.190022000457432,11.190022000457432,10.33860714013764,10.460237503051758,5200,0.0,0.0
2016-10-11 00:00:00,10.5413257499954,10.5413257499954,10.17643385946466,10.298064231872559,27900,0.0,0.0
2016-10-12 00:00:00,10.257518396687722,11.311650908488515,10.257518396687722,11.190020561218262,34400,0.0,0.0
2016-10-13 00:00:00,11.027846486936323,11.10893312719935,10.581867258915574,10.987302780151367,17200,0.0,0.0
2016-10-14 00:00:00,11.10893551542791,11.149479230929064,10.987305142231506,11.068391799926758,25300,0.0,0.0
2016-10-17 00:00:00,11.149480931127965,11.3927424879231,11.149480931127965,11.311655044555664,14300,0.0,0.0
2016-10-18 00:00:00,11.352194615347564,11.352194615347564,11.149476854359214,11.190020561218262,5700,0.0,0.0
2016-10-19 00:00:00,11.190022626696207,11.392740425102636,11.149478912353516,11.149478912353516,11000,0.0,0.0
2016-10-20 00:00:00,11.068391799926758,11.190022946430217,11.027848857732659,11.068391799926758,8700,0.0,0.0
2016-10-21 00:00:00,11.068391483668133,11.2305663410389,10.946761113947089,11.149478912353516,6600,0.0,0.0
2016-10-24 00:00:00,11.271111322871946,11.35219876623938,11.271111322871946,11.311655044555664,14400,0.0,0.0
2016-10-25 00:00:00,11.35219876623938,11.554916601350799,11.311655044555664,11.311655044555664,9400,0.0,0.0
2016-10-26 00:00:00,11.311651078602997,11.473825135171214,11.311651078602997,11.352194786071777,19100,0.0,0.0
2016-10-27 00:00:00,11.35219876623938,11.3927424879231,11.271111322871946,11.311655044555664,10800,0.0,0.0
2016-10-28 00:00:00,11.42796553432794,11.509302900789478,11.387296463248166,11.468634605407715,9800,0.043,0.0
2016-10-31 00:00:00,11.38729854050757,11.75331869559854,11.346629462008984,11.509305000305176,50000,0.0,0.0
2016-11-01 00:00:00,11.590641042949027,12.160005710971832,11.387296463248166,11.468634605407715,13300,0.0,0.0
2016-11-02 00:00:00,11.427968857606015,11.671982579346368,11.305961608886719,11.305961608886719,16800,0.0,0.0
2016-11-03 00:00:00,11.346629505330514,11.468636741292098,11.346629505330514,11.387298583984375,11600,0.0,0.0
2016-11-04 00:00:00,11.509305044247801,11.509305044247801,11.387298583984375,11.387298583984375,22900,0.0,0.0
2016-11-07 00:00:00,11.54997115270051,11.915991215062892,11.387295655617,11.834653854370117,17700,0.0,0.0
2016-11-08 00:00:00,11.834656450598235,12.078670137602986,11.77771943235498,12.03800106048584,8800,0.0,0.0
2016-11-09 00:00:00,11.915994146329831,12.200676918029785,11.915994146329831,12.200676918029785,29900,0.0,0.0
2016-11-10 00:00:00,12.282012897541955,12.729370351354044,11.997330176299707,12.526025772094727,41200,0.0,0.0
2016-11-11 00:00:00,12.48535906868545,13.502082094614295,12.48535906868545,13.420743942260742,57500,0.0,0.0
2016-11-14 00:00:00,13.583422660827637,13.664759276238998,13.420746327211925,13.583422660827637,30300,0.0,0.0
