Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,45.47160598018614,46.31548848930546,45.23610108471843,45.98186111450195,5248197,0.0,0.0
2016-06-24 00:00:00,44.03896217769197,44.843595679018954,42.66520006580576,42.88107681274414,8209600,0.0,0.0
2016-06-27 00:00:00,42.44932854736611,42.44932854736611,40.93818748431579,41.46806716918945,6493421,0.0,0.0
2016-06-28 00:00:00,42.11569358906279,42.56707524055929,41.46806332846162,42.23344421386719,3747417,0.0,0.0
2016-06-29 00:00:00,42.80257825886505,44.549220503739,42.80257825886505,43.74458694458008,5680312,0.0,0.0
2016-06-30 00:00:00,43.94083374865018,44.23521211041363,43.45020314571111,44.2155876159668,4422320,0.0,0.0
2016-07-01 00:00:00,44.31371668698047,45.00059957682812,44.31371668698047,44.90247344970703,1968713,0.0,0.0
2016-07-05 00:00:00,44.666971252247905,44.784721872613545,43.52870674255442,43.92121124267578,2250975,0.0,0.0
2016-07-06 00:00:00,43.76421820498093,44.313722398673505,43.509088782240326,44.294097900390625,2381335,0.0,0.0
2016-07-07 00:00:00,44.39221352659327,45.15759431683844,44.35296089096946,44.82396697998047,3424610,0.0,0.0
2016-07-08 00:00:00,45.393109458724744,45.824863009824846,45.27535882191148,45.785614013671875,1721394,0.0,0.0
2016-07-11 00:00:00,46.119238788270046,46.2566139153027,45.864109382804656,46.04073715209961,1814181,0.0,0.0
2016-07-12 00:00:00,46.49212619396343,46.982756937363064,46.33512289673366,46.62950134277344,5553655,0.0,0.0
2016-07-13 00:00:00,46.59023738365754,46.66873535871392,45.56972722438905,46.354732513427734,3316618,0.0,0.0
2016-07-14 00:00:00,46.72762435449739,46.92387663868227,46.413621429472464,46.5313720703125,1434942,0.0,0.0
2016-07-15 00:00:00,46.27624073334488,46.90424650798801,46.040735831588165,46.68836975097656,1852827,0.0,0.0
2016-07-18 00:00:00,46.72760850160818,47.198614553528486,46.62948239280617,47.08086395263672,3150828,0.0,0.0
2016-07-19 00:00:00,46.41361830123198,47.159374741858485,46.1781170354245,46.88462448120117,3320224,0.0,0.0
2016-07-20 00:00:00,47.1593640489942,47.41449340273307,46.70798611714911,47.10049057006836,3272856,0.0,0.0
2016-07-21 00:00:00,46.943496030447925,47.94438184123362,46.82574540241798,47.041622161865234,4259942,0.0,0.0
2016-07-22 00:00:00,47.04162545184118,47.80701006009609,46.825748677296026,47.767757415771484,3713548,0.0,0.0
2016-07-25 00:00:00,47.70886637707411,47.92474307223147,46.92385755951786,46.98273468017578,3072612,0.0,0.0
2016-07-26 00:00:00,46.90424838622326,47.159374146233404,46.74724511209841,46.84537124633789,4405214,0.0,0.0
2016-07-27 00:00:00,46.51173809888588,46.70799034310162,45.393101766197645,45.47160339355469,8082115,0.0,0.0
2016-07-28 00:00:00,45.314604594161096,45.334229090841404,44.392220415000025,44.92210006713867,5283236,0.0,0.0
2016-07-29 00:00:00,44.765096467656114,45.56972994688407,44.666970344619685,45.5108528137207,5408869,0.0,0.0
2016-08-01 00:00:00,45.432352398953384,45.86410589250272,45.17722666125746,45.7659797668457,2403314,0.0,0.0
2016-08-02 00:00:00,45.49123579480631,45.883740351456154,44.33334662301839,44.88285446166992,2429971,0.0,0.0
2016-08-03 00:00:00,44.68658214862236,45.39308930416673,44.274453278584204,44.8043327331543,3318470,0.0,0.0
2016-08-04 00:00:00,44.804352220911596,45.37348455010626,44.64734894101158,45.29498291015625,2374756,0.0,0.0
2016-08-05 00:00:00,45.58936080706449,46.19774212516255,45.47161017265104,46.021114349365234,1965058,0.0,0.0
2016-08-08 00:00:00,46.119243743145724,47.06125253333437,46.04074209854137,46.747249603271484,3835624,0.0,0.0
2016-08-09 00:00:00,46.62948784038978,47.139742936101165,46.29586049082756,46.47248458862305,6379971,0.0,0.0
2016-08-10 00:00:00,46.55099479538508,46.80612421444635,45.94261346726322,46.23699188232422,3879337,0.0,0.0
2016-08-11 00:00:00,46.452863478966634,46.86499248444146,46.295863864114,46.4332389831543,4978558,0.0,0.0
2016-08-12 00:00:00,46.25661168394016,46.96311907868474,46.17811369991051,46.92387008666992,3507456,0.0,0.0
2016-08-15 00:00:00,47.08087279337604,47.35562303093105,46.72761727601398,47.33599853515625,2933772,0.0,0.0
2016-08-16 00:00:00,47.277125632352046,47.9247595893826,47.06124886279328,47.82663345336914,3383967,0.0,0.0
2016-08-17 00:00:00,47.82663149175227,47.92504028886774,47.492039386241494,47.78726577758789,7279483,0.14364,0.0
2016-08-18 00:00:00,47.68885445963425,47.9053530700714,47.51171790241714,47.531402587890625,6605166,0.0,0.0
2016-08-19 00:00:00,47.334583007193714,47.59044366005709,47.21649319365189,47.570762634277344,2358187,0.0,0.0
2016-08-22 00:00:00,47.4723558491971,47.669173433024234,47.29521929197999,47.531402587890625,1300341,0.0,0.0
2016-08-23 00:00:00,47.62981323617347,47.88567390980281,47.47235769942955,47.49203872680664,1938548,0.0,0.0
2016-08-24 00:00:00,47.49203487229503,47.84630797178379,47.11808440588983,47.570762634277344,2204678,0.0,0.0
2016-08-25 00:00:00,47.472347201931434,47.649483726882465,47.216486584880215,47.62980270385742,1580214,0.0,0.0
