Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00,11.7477712613218,12.122602722923936,11.546641865387219,12.086033821105957,12732800,0.0,0.0
2024-02-08 00:00:00,11.903190349450389,12.104318891043135,11.884905461012066,11.939759254455566,1630300,0.0,0.0
2024-02-09 00:00:00,11.894046527292103,12.296304435747018,11.839192740203474,11.994610786437988,2062100,0.0,0.0
2024-02-12 00:00:00,12.75341843267517,13.311095359870091,11.976328933146325,12.022039413452148,1161200,0.0,0.0
2024-02-13 00:00:00,12.022036306633597,12.396868600123867,11.8940455998591,12.20488166809082,1631700,0.0,0.0
2024-02-14 00:00:00,12.250592849141787,12.707704535630233,12.113459691943795,12.579713821411133,1157600,0.0,0.0
2024-02-15 00:00:00,12.579715565439859,12.66199581991438,12.204884070052797,12.470008850097656,479400,0.0,0.0
2024-02-16 00:00:00,12.34201528780509,12.799126965131205,12.305446388493854,12.680277824401855,203600,0.0,0.0
2024-02-20 00:00:00,12.570573144758518,12.697650155658483,12.214025665324364,12.259737014770508,524200,0.0,0.0
2024-02-21 00:00:00,12.259736583040691,12.39687062654991,12.113460967461343,12.250594139099121,194200,0.0,0.0
2024-02-22 00:00:00,12.204883224523513,12.48829200155569,11.884904673039276,12.387727737426758,888800,0.0,0.0
2024-02-23 00:00:00,12.387726957769736,12.61628280248183,12.348415150205101,12.433438301086426,514500,0.0,0.0
2024-02-26 00:00:00,12.305447935993072,12.451723551633235,12.1134609724975,12.122603416442871,248400,0.0,0.0
2024-02-27 00:00:00,12.1226029757492,12.780843222200883,12.1226029757492,12.387727737426758,922000,0.0,0.0
2024-02-28 00:00:00,12.41515505649082,12.78998655187788,12.296305896902231,12.470008850097656,184100,0.0,0.0
2024-02-29 00:00:00,12.524860119664378,12.597997920244824,12.342015618213269,12.49743366241455,496200,0.0,0.0
2024-03-01 00:00:00,12.451722749817408,12.803698972206053,12.323731158438433,12.506576538085938,559800,0.0,0.0
2024-03-04 00:00:00,12.442580308019057,12.620854466010563,12.342016046697443,12.570571899414062,369200,0.0,0.0
2024-03-05 00:00:00,12.61628489297779,12.808271869222702,12.433440361285372,12.607142448425293,364300,0.0,0.0
2024-03-06 00:00:00,12.661994589249264,12.844839097048283,12.497434096294455,12.570571899414062,442500,0.0,0.0
2024-03-07 00:00:00,12.652852318807609,12.799127927045852,12.552287184240267,12.616283416748047,327900,0.0,0.0
2024-03-08 00:00:00,12.597998961032332,12.661995195730807,12.534003598205286,12.625426292419434,365100,0.0,0.0
2024-03-11 00:00:00,12.634566651653143,12.744273351057398,12.524859952248889,12.661993980407715,703900,0.0,0.0
2024-03-12 00:00:00,12.680278605665455,12.725989950588723,12.524860556049175,12.634567260742188,478400,0.0,0.0
2024-03-13 00:00:00,12.57057137843224,12.716846978609126,12.524860035409125,12.579713821411133,435200,0.0,0.0
2024-03-14 00:00:00,12.661994762290348,12.661994762290348,12.470007808509804,12.616283416748047,543800,0.0,0.0
2024-03-15 00:00:00,12.607139920443505,12.789984415471972,12.372184548160877,12.424295425415039,5803900,0.0,0.0
2024-03-18 00:00:00,12.42429671952539,12.698563926571328,12.415154275853862,12.643710136413574,940200,0.0,0.0
2024-03-19 00:00:00,12.634566743930382,12.927118816349742,12.570571386778342,12.707704544067383,991800,0.0,0.0
2024-03-20 00:00:00,12.634565893942145,12.876835385516921,12.52485920111714,12.835695266723633,715800,0.0,0.0
2024-03-21 00:00:00,12.89055009557425,13.100821055924925,12.799127408195735,12.963687896728516,890400,0.0,0.0
2024-03-22 00:00:00,13.183102460548874,13.329378075732373,12.515718876434851,12.735133171081543,1071400,0.0,0.0
2024-03-25 00:00:00,12.753417736847197,13.393374016799429,12.735133720096751,13.320236206054688,1410400,0.0,0.0
2024-03-26 00:00:00,13.530506656398009,13.576218001319663,13.000257147798141,13.24709701538086,1146300,0.0,0.0
2024-03-27 00:00:00,13.312216389493944,13.600600725639413,13.228491618620067,13.358729362487793,751000,0.25,0.0
2024-03-28 00:00:00,13.349428450931294,13.86107829539315,13.25640072256832,13.721537590026855,1381300,0.0,0.0
2024-04-01 00:00:00,13.861078813524703,13.861078813524703,13.302915084017021,13.479666709899902,2652900,0.0,0.0
2024-04-02 00:00:00,13.423848707987416,13.5689715214069,13.061041674438705,13.11685848236084,1208600,0.0,0.0
2024-04-03 00:00:00,13.18197863826887,13.423850017564005,12.88429133278449,13.005226135253906,2321100,0.0,0.0
2024-04-04 00:00:00,13.172675572893208,13.219189435762601,12.791263494284856,12.856382369995117,977200,0.0,0.0
2024-04-05 00:00:00,12.80986780419684,12.921500528919365,12.623812375814596,12.670326232910156,482300,0.0,0.0
2024-04-08 00:00:00,12.744750111377947,12.80986987671874,12.577301440791484,12.679631233215332,593900,0.0,0.0
2024-04-09 00:00:00,12.688933347311151,12.912198818164246,12.651722435502302,12.828474044799805,584800,0.0,0.0
2024-04-10 00:00:00,12.698236284716254,12.698236284716254,12.177283483501675,12.261008262634277,823300,0.0,0.0
2024-04-11 00:00:00,12.279613329872054,12.437759938440424,12.130769671731985,12.335430145263672,655100,0.0,0.0
2024-04-12 00:00:00,12.261008225981907,12.688934183575185,12.112164568936974,12.679631233215332,1606800,0.0,0.0
2024-04-15 00:00:00,12.679630198866295,12.679630198866295,12.288915187407083,12.326126098632812,642400,0.0,0.0
2024-04-16 00:00:00,12.270309927194619,12.326126740528986,11.916806695730184,12.093558311462402,872800,0.0,0.0
2024-04-17 00:00:00,12.093557501282438,12.30752001584426,12.074951602358059,12.102860450744629,696700,0.0,0.0
2024-04-18 00:00:00,12.14007272632566,12.516833350122697,12.019137031254644,12.484273910522461,1165100,0.0,0.0
2024-04-19 00:00:00,12.484273146986858,12.614511784600626,12.126117558932595,12.288915634155273,868600,0.0,0.0
2024-04-22 00:00:00,12.270309288205166,12.34473199783473,12.112163580879393,12.326126098632812,404700,0.0,0.0
2024-04-23 00:00:00,12.381941915838139,12.762423297344593,12.381941915838139,12.670326232910156,733400,0.0,0.0
2024-04-24 00:00:00,12.63311713936458,12.84708055786791,12.63311713936458,12.73544692993164,412200,0.0,0.0
2024-04-25 00:00:00,12.65172303974668,12.75405283031374,12.41915460803941,12.73544692993164,300100,0.0,0.0
2024-04-26 00:00:00,12.744750758810392,12.949411241233005,12.66102597567486,12.72614574432373,317200,0.0,0.0
2024-04-29 00:00:00,12.726143376713006,13.033133599644412,12.726143376713006,12.902894973754883,426800,0.0,0.0
2024-04-30 00:00:00,12.893594043810047,13.033135640653699,12.772658348083496,12.772658348083496,229700,0.0,0.0
2024-05-01 00:00:00,12.828474245710066,13.135464494735459,12.749400945980609,12.912199020385742,954800,0.0,0.0
2024-05-02 00:00:00,12.977318095899166,13.042437858974818,12.921502170037918,12.99592399597168,245900,0.0,0.0
2024-05-03 00:00:00,13.163373399760605,13.177327825598429,12.754053334144592,12.772658348083496,727600,0.0,0.0
2024-05-06 00:00:00,12.828474800862361,13.033135271462015,12.772657986270394,13.023832321166992,540300,0.0,0.0
2024-05-07 00:00:00,13.144765942942822,13.16337095342409,12.944756978995503,13.014527320861816,673000,0.0,0.0
2024-05-08 00:00:00,12.995923446344285,13.05173936984495,12.772657090807302,12.819170951843262,558900,0.0,0.0
2024-05-09 00:00:00,12.968014255906875,13.265702426390616,12.819170614254045,13.070344924926758,892900,0.0,0.0
