Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,138.8000030517578,139.35000610351562,136.39999389648438,138.5,11170,0.0,0.0
2016-06-22 00:00:00-04:00,138.5,139.60000610351562,136.5,136.9499969482422,776,0.0,0.0
2016-06-23 00:00:00-04:00,137.0,139.39999389648438,137.0,139.25,82,0.0,0.0
2016-06-24 00:00:00-04:00,138.5,138.5,133.5,134.35000610351562,81,0.0,0.0
2016-06-27 00:00:00-04:00,134.64999389648438,135.5,133.5,134.5,105,0.0,0.0
2016-06-28 00:00:00-04:00,137.5,140.0,137.5,138.89999389648438,98,0.0,0.0
2016-06-29 00:00:00-04:00,140.5,142.9499969482422,140.39999389648438,142.85000610351562,74,0.0,0.0
2016-06-30 00:00:00-04:00,144.89999389648438,146.0500030517578,140.9499969482422,144.10000610351562,18,0.0,0.0
2016-07-01 00:00:00-04:00,143.4499969482422,145.5,143.4499969482422,144.85000610351562,0,0.0,0.0
2016-07-05 00:00:00-04:00,145.60000610351562,145.60000610351562,143.0,144.1999969482422,35,0.0,0.0
2016-07-06 00:00:00-04:00,142.5,142.5,140.3000030517578,141.9499969482422,100,0.0,0.0
2016-07-07 00:00:00-04:00,143.0,143.0,140.0,140.4499969482422,14,0.0,0.0
2016-07-08 00:00:00-04:00,142.5,142.5,142.5,142.75,2,0.0,0.0
2016-07-11 00:00:00-04:00,144.85000610351562,148.0,144.85000610351562,147.9499969482422,4,0.0,0.0
2016-07-12 00:00:00-04:00,149.6999969482422,149.6999969482422,145.6999969482422,145.9499969482422,7,0.0,0.0
2016-07-13 00:00:00-04:00,145.89999389648438,147.6999969482422,145.89999389648438,146.1999969482422,6,0.0,0.0
2016-07-14 00:00:00-04:00,147.60000610351562,149.4499969482422,147.60000610351562,150.3000030517578,9,0.0,0.0
2016-07-15 00:00:00-04:00,153.0,153.0500030517578,150.0,145.6999969482422,6,0.0,0.0
2016-07-18 00:00:00-04:00,145.6999969482422,145.6999969482422,145.6999969482422,147.8000030517578,3,0.0,0.0
2016-07-19 00:00:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,15312,0.0,0.0
2016-07-20 00:00:00-04:00,146.10000610351562,148.64999389648438,145.1999969482422,147.0,13671,0.0,0.0
2016-07-21 00:00:00-04:00,147.8000030517578,149.75,146.25,146.85000610351562,14842,0.0,0.0
2016-07-22 00:00:00-04:00,146.6999969482422,146.9499969482422,140.35000610351562,141.89999389648438,26639,0.0,0.0
2016-07-25 00:00:00-04:00,142.6999969482422,142.6999969482422,139.0500030517578,141.10000610351562,16442,0.0,0.0
2016-07-26 00:00:00-04:00,141.60000610351562,143.0500030517578,140.39999389648438,141.60000610351562,13382,0.0,0.0
2016-07-27 00:00:00-04:00,142.1999969482422,142.6999969482422,139.60000610351562,141.1999969482422,12416,0.0,0.0
2016-07-28 00:00:00-04:00,142.0500030517578,142.5,139.39999389648438,142.14999389648438,13658,0.0,0.0
2016-07-29 00:00:00-04:00,142.39999389648438,146.35000610351562,140.3000030517578,146.1999969482422,22731,0.0,0.0
2016-08-01 00:00:00-04:00,145.0,145.75,143.1999969482422,143.4499969482422,14784,0.0,0.0
